 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42454.2  3.00000000  0.96781606  0.01080420  0.96787637 -0.25225006
42454.3  3.00000000  0.96781607  0.01080387  0.96787637 -0.25225006
42454.4  3.00000000  0.96781607  0.01080349  0.96787637 -0.25225006
42454.5  3.00000000  0.96781607  0.01080314  0.96787637 -0.25225006
42454.6  3.00000000  0.96781608  0.01080289  0.96787637 -0.25225006
42454.7  3.00000000  0.96781608  0.01080279  0.96787637 -0.25225005
42454.8  3.00000000  0.96781608  0.01080283  0.96787637 -0.25225005
42454.9  3.00000000  0.96781608  0.01080303  0.96787637 -0.25225005
42455.0  3.00000000  0.96781608  0.01080334  0.96787637 -0.25225004
42455.1  3.00000000  0.96781607  0.01080369  0.96787637 -0.25225004
42455.2  3.00000000  0.96781607  0.01080403  0.96787637 -0.25225005
42455.3  3.00000000  0.96781606  0.01080428  0.96787637 -0.25225005
42455.4  3.00000000  0.96781606  0.01080442  0.96787637 -0.25225005
42455.5  3.00000000  0.96781606  0.01080441  0.96787637 -0.25225006
42455.6  3.00000000  0.96781606  0.01080425  0.96787637 -0.25225006
42455.7  3.00000000  0.96781606  0.01080396  0.96787637 -0.25225006
42455.8  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225006
42455.9  3.00000000  0.96781607  0.01080324  0.96787637 -0.25225006
42456.0  3.00000000  0.96781608  0.01080294  0.96787637 -0.25225006
42456.1  3.00000000  0.96781608  0.01080275  0.96787637 -0.25225006
42456.2  3.00000000  0.96781608  0.01080273  0.96787637 -0.25225005
42456.3  3.00000000  0.96781608  0.01080288  0.96787637 -0.25225005
42456.4  3.00000000  0.96781608  0.01080318  0.96787637 -0.25225004
42456.5  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225004
42456.6  3.00000000  0.96781607  0.01080402  0.96787637 -0.25225004
42456.7  3.00000000  0.96781606  0.01080438  0.96787637 -0.25225005
42456.8  3.00000000  0.96781606  0.01080461  0.96787637 -0.25225005
42456.9  3.00000000  0.96781606  0.01080465  0.96787637 -0.25225006
42457.0  3.00000000  0.96781606  0.01080449  0.96787637 -0.25225006
42457.1  3.00000000  0.96781606  0.01080415  0.96787637 -0.25225007
42457.2  3.00000000  0.96781607  0.01080369  0.96787637 -0.25225007
42457.3  3.00000000  0.96781607  0.01080321  0.96787637 -0.25225007
42457.4  3.00000000  0.96781608  0.01080278  0.96787637 -0.25225006
42457.5  3.00000000  0.96781608  0.01080251  0.96787637 -0.25225006
42457.6  3.00000000  0.96781608  0.01080245  0.96787637 -0.25225005
42457.7  3.00000000  0.96781608  0.01080262  0.96787637 -0.25225005
42457.8  3.00000000  0.96781608  0.01080299  0.96787637 -0.25225004
42457.9  3.00000000  0.96781607  0.01080348  0.96787637 -0.25225004
42458.0  3.00000000  0.96781607  0.01080397  0.96787637 -0.25225004
42458.1  3.00000000  0.96781606  0.01080438  0.96787637 -0.25225004
42458.2  3.00000000  0.96781606  0.01080462  0.96787637 -0.25225005
42458.3  3.00000000  0.96781606  0.01080467  0.96787637 -0.25225006
42458.4  3.00000000  0.96781606  0.01080453  0.96787637 -0.25225006
42458.5  3.00000000  0.96781606  0.01080423  0.96787637 -0.25225006
42458.6  3.00000000  0.96781607  0.01080383  0.96787637 -0.25225007
42458.7  3.00000000  0.96781607  0.01080342  0.96787637 -0.25225006
42458.8  3.00000000  0.96781607  0.01080308  0.96787637 -0.25225006
42458.9  3.00000000  0.96781608  0.01080285  0.96787637 -0.25225006
42459.0  3.00000000  0.96781608  0.01080277  0.96787637 -0.25225005
42459.1  3.00000000  0.96781608  0.01080285  0.96787637 -0.25225005
42459.2  3.00000000  0.96781608  0.01080306  0.96787637 -0.25225005
42459.3  3.00000000  0.96781607  0.01080336  0.96787637 -0.25225005
42459.4  3.00000000  0.96781607  0.01080370  0.96787637 -0.25225005
42459.5  3.00000000  0.96781607  0.01080401  0.96787637 -0.25225005
42459.6  3.00000000  0.96781606  0.01080425  0.96787637 -0.25225005
42459.7  3.00000000  0.96781606  0.01080435  0.96787637 -0.25225005
42459.8  3.00000000  0.96781606  0.01080430  0.96787637 -0.25225006
42459.9  3.00000000  0.96781606  0.01080412  0.96787637 -0.25225006
42460.0  3.00000000  0.96781607  0.01080383  0.96787637 -0.25225006
42460.1  3.00000000  0.96781607  0.01080351  0.96787637 -0.25225006
42460.2  3.00000000  0.96781607  0.01080320  0.96787637 -0.25225006
42460.3  3.00000000  0.96781608  0.01080298  0.96787637 -0.25225006
42460.4  3.00000000  0.96781608  0.01080290  0.96787637 -0.25225005
42460.5  3.00000000  0.96781608  0.01080297  0.96787637 -0.25225005
42460.6  3.00000000  0.96781608  0.01080318  0.96787637 -0.25225005
42460.7  3.00000000  0.96781607  0.01080349  0.96787637 -0.25225005
42460.8  3.00000000  0.96781607  0.01080382  0.96787637 -0.25225005
42460.9  3.00000000  0.96781607  0.01080412  0.96787637 -0.25225005
42461.0  3.00000000  0.96781606  0.01080430  0.96787637 -0.25225005
42461.1  3.00000000  0.96781606  0.01080434  0.96787637 -0.25225006
42461.2  3.00000000  0.96781606  0.01080423  0.96787637 -0.25225006
42461.3  3.00000000  0.96781607  0.01080399  0.96787637 -0.25225006
42461.4  3.00000000  0.96781607  0.01080366  0.96787637 -0.25225006
42461.5  3.00000000  0.96781607  0.01080333  0.96787637 -0.25225006
42461.6  3.00000000  0.96781608  0.01080306  0.96787637 -0.25225006
42461.7  3.00000000  0.96781608  0.01080291  0.96787637 -0.25225006
42461.8  3.00000000  0.96781608  0.01080290  0.96787637 -0.25225005
42461.9  3.00000000  0.96781608  0.01080305  0.96787637 -0.25225005
42462.0  3.00000000  0.96781607  0.01080332  0.96787637 -0.25225005
42462.1  3.00000000  0.96781607  0.01080366  0.96787637 -0.25225005
42462.2  3.00000000  0.96781607  0.01080398  0.96787637 -0.25225005
42462.3  3.00000000  0.96781606  0.01080423  0.96787637 -0.25225005
42462.4  3.00000000  0.96781606  0.01080434  0.96787637 -0.25225005
42462.5  3.00000000  0.96781606  0.01080430  0.96787637 -0.25225006
42462.6  3.00000000  0.96781606  0.01080412  0.96787637 -0.25225006
42462.7  3.00000000  0.96781607  0.01080383  0.96787637 -0.25225006
42462.8  3.00000000  0.96781607  0.01080349  0.96787637 -0.25225006
42462.9  3.00000000  0.96781607  0.01080318  0.96787637 -0.25225006
42463.0  3.00000000  0.96781608  0.01080296  0.96787637 -0.25225006
42463.1  3.00000000  0.96781608  0.01080288  0.96787637 -0.25225005
42463.2  3.00000000  0.96781608  0.01080297  0.96787637 -0.25225005
42463.3  3.00000000  0.96781608  0.01080319  0.96787637 -0.25225005
42463.4  3.00000000  0.96781607  0.01080350  0.96787637 -0.25225005
42463.5  3.00000000  0.96781607  0.01080384  0.96787637 -0.25225005
42463.6  3.00000000  0.96781607  0.01080414  0.96787637 -0.25225005
42463.7  3.00000000  0.96781606  0.01080432  0.96787637 -0.25225005
42463.8  3.00000000  0.96781606  0.01080435  0.96787637 -0.25225006
42463.9  3.00000000  0.96781606  0.01080422  0.96787637 -0.25225006
42464.0  3.00000000  0.96781606  0.01080395  0.96787637 -0.25225006
42464.1  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225006
42464.2  3.00000000  0.96781607  0.01080327  0.96787637 -0.25225006
42464.3  3.00000000  0.96781608  0.01080300  0.96787637 -0.25225006
42464.4  3.00000000  0.96781608  0.01080286  0.96787637 -0.25225005
42464.5  3.00000000  0.96781608  0.01080290  0.96787637 -0.25225005
42464.6  3.00000000  0.96781608  0.01080308  0.96787637 -0.25225005
42464.7  3.00000000  0.96781607  0.01080338  0.96787637 -0.25225005
42464.8  3.00000000  0.96781607  0.01080373  0.96787637 -0.25225005
42464.9  3.00000000  0.96781607  0.01080405  0.96787637 -0.25225005
42465.0  3.00000000  0.96781606  0.01080428  0.96787637 -0.25225005
42465.1  3.00000000  0.96781606  0.01080438  0.96787637 -0.25225005
42465.2  3.00000000  0.96781606  0.01080432  0.96787637 -0.25225006
42465.3  3.00000000  0.96781606  0.01080412  0.96787637 -0.25225006
42465.4  3.00000000  0.96781607  0.01080383  0.96787637 -0.25225006
42465.5  3.00000000  0.96781607  0.01080349  0.96787637 -0.25225006
42465.6  3.00000000  0.96781607  0.01080319  0.96787637 -0.25225006
42465.7  3.00000000  0.96781608  0.01080297  0.96787637 -0.25225006
42465.8  3.00000000  0.96781608  0.01080287  0.96787637 -0.25225005
42465.9  3.00000000  0.96781608  0.01080293  0.96787637 -0.25225005
42466.0  3.00000000  0.96781608  0.01080313  0.96787637 -0.25225005
42466.1  3.00000000  0.96781607  0.01080341  0.96787637 -0.25225005
42466.2  3.00000000  0.96781607  0.01080374  0.96787637 -0.25225005
42466.3  3.00000000  0.96781607  0.01080404  0.96787637 -0.25225005
42466.4  3.00000000  0.96781606  0.01080426  0.96787637 -0.25225005
42466.5  3.00000000  0.96781606  0.01080435  0.96787637 -0.25225005
42466.6  3.00000000  0.96781606  0.01080429  0.96787637 -0.25225006
42466.7  3.00000000  0.96781606  0.01080409  0.96787637 -0.25225006
42466.8  3.00000000  0.96781607  0.01080380  0.96787637 -0.25225006
42466.9  3.00000000  0.96781607  0.01080347  0.96787637 -0.25225006
42467.0  3.00000000  0.96781607  0.01080317  0.96787637 -0.25225006
42467.1  3.00000000  0.96781608  0.01080296  0.96787637 -0.25225006
42467.2  3.00000000  0.96781608  0.01080290  0.96787637 -0.25225005
42467.3  3.00000000  0.96781608  0.01080298  0.96787637 -0.25225005
42467.4  3.00000000  0.96781608  0.01080320  0.96787637 -0.25225005
42467.5  3.00000000  0.96781607  0.01080351  0.96787637 -0.25225005
42467.6  3.00000000  0.96781607  0.01080384  0.96787637 -0.25225005
42467.7  3.00000000  0.96781607  0.01080412  0.96787637 -0.25225005
42467.8  3.00000000  0.96781606  0.01080428  0.96787637 -0.25225005
42467.9  3.00000000  0.96781606  0.01080431  0.96787637 -0.25225006
42468.0  3.00000000  0.96781606  0.01080419  0.96787637 -0.25225006
42468.1  3.00000000  0.96781606  0.01080394  0.96787637 -0.25225006
42468.2  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225006
42468.3  3.00000000  0.96781607  0.01080332  0.96787637 -0.25225006
42468.4  3.00000000  0.96781608  0.01080309  0.96787637 -0.25225006
42468.5  3.00000000  0.96781608  0.01080297  0.96787637 -0.25225006
42468.6  3.00000000  0.96781608  0.01080300  0.96787637 -0.25225005
42468.7  3.00000000  0.96781608  0.01080316  0.96787637 -0.25225005
42468.8  3.00000000  0.96781607  0.01080340  0.96787637 -0.25225005
42468.9  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42469.0  3.00000000  0.96781607  0.01080393  0.96787637 -0.25225005
42469.1  3.00000000  0.96781606  0.01080410  0.96787637 -0.25225005
42469.2  3.00000000  0.96781606  0.01080417  0.96787637 -0.25225005
42469.3  3.00000000  0.96781606  0.01080412  0.96787637 -0.25225006
42469.4  3.00000000  0.96781607  0.01080397  0.96787637 -0.25225006
42469.5  3.00000000  0.96781607  0.01080376  0.96787637 -0.25225006
42469.6  3.00000000  0.96781607  0.01080352  0.96787637 -0.25225006
42469.7  3.00000000  0.96781607  0.01080332  0.96787637 -0.25225006
42469.8  3.00000000  0.96781608  0.01080319  0.96787637 -0.25225006
42469.9  3.00000000  0.96781608  0.01080315  0.96787637 -0.25225005
42470.0  3.00000000  0.96781607  0.01080320  0.96787637 -0.25225005
42470.1  3.00000000  0.96781607  0.01080333  0.96787637 -0.25225005
42470.2  3.00000000  0.96781607  0.01080352  0.96787637 -0.25225005
42470.3  3.00000000  0.96781607  0.01080372  0.96787637 -0.25225005
42470.4  3.00000000  0.96781607  0.01080389  0.96787637 -0.25225005
42470.5  3.00000000  0.96781607  0.01080400  0.96787637 -0.25225005
42470.6  3.00000000  0.96781607  0.01080403  0.96787637 -0.25225005
42470.7  3.00000000  0.96781607  0.01080398  0.96787637 -0.25225006
42470.8  3.00000000  0.96781607  0.01080385  0.96787637 -0.25225006
42470.9  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225006
42471.0  3.00000000  0.96781607  0.01080350  0.96787637 -0.25225006
42471.1  3.00000000  0.96781607  0.01080335  0.96787637 -0.25225006
42471.2  3.00000000  0.96781607  0.01080326  0.96787637 -0.25225006
42471.3  3.00000000  0.96781607  0.01080325  0.96787637 -0.25225005
42471.4  3.00000000  0.96781607  0.01080332  0.96787637 -0.25225005
42471.5  3.00000000  0.96781607  0.01080345  0.96787637 -0.25225005
42471.6  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42471.7  3.00000000  0.96781607  0.01080377  0.96787637 -0.25225005
42471.8  3.00000000  0.96781607  0.01080388  0.96787637 -0.25225005
42471.9  3.00000000  0.96781607  0.01080394  0.96787637 -0.25225005
42472.0  3.00000000  0.96781607  0.01080392  0.96787637 -0.25225006
42472.1  3.00000000  0.96781607  0.01080384  0.96787637 -0.25225006
42472.2  3.00000000  0.96781607  0.01080371  0.96787637 -0.25225006
42472.3  3.00000000  0.96781607  0.01080357  0.96787637 -0.25225006
42472.4  3.00000000  0.96781607  0.01080345  0.96787637 -0.25225006
42472.5  3.00000000  0.96781607  0.01080337  0.96787637 -0.25225006
42472.6  3.00000000  0.96781607  0.01080335  0.96787637 -0.25225005
42472.7  3.00000000  0.96781607  0.01080338  0.96787637 -0.25225005
42472.8  3.00000000  0.96781607  0.01080346  0.96787637 -0.25225005
42472.9  3.00000000  0.96781607  0.01080357  0.96787637 -0.25225005
42473.0  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42473.1  3.00000000  0.96781607  0.01080377  0.96787637 -0.25225005
42473.2  3.00000000  0.96781607  0.01080382  0.96787637 -0.25225005
42473.3  3.00000000  0.96781607  0.01080383  0.96787637 -0.25225005
42473.4  3.00000000  0.96781607  0.01080380  0.96787637 -0.25225006
42473.5  3.00000000  0.96781607  0.01080373  0.96787637 -0.25225006
42473.6  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225006
42473.7  3.00000000  0.96781607  0.01080355  0.96787637 -0.25225006
42473.8  3.00000000  0.96781607  0.01080348  0.96787637 -0.25225006
42473.9  3.00000000  0.96781607  0.01080343  0.96787637 -0.25225005
42474.0  3.00000000  0.96781607  0.01080343  0.96787637 -0.25225005
42474.1  3.00000000  0.96781607  0.01080346  0.96787637 -0.25225005
42474.2  3.00000000  0.96781607  0.01080352  0.96787637 -0.25225005
42474.3  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42474.4  3.00000000  0.96781607  0.01080369  0.96787637 -0.25225005
42474.5  3.00000000  0.96781607  0.01080375  0.96787637 -0.25225005
42474.6  3.00000000  0.96781607  0.01080379  0.96787637 -0.25225005
42474.7  3.00000000  0.96781607  0.01080378  0.96787637 -0.25225005
42474.8  3.00000000  0.96781607  0.01080374  0.96787637 -0.25225006
42474.9  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225006
42475.0  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225006
42475.1  3.00000000  0.96781607  0.01080353  0.96787637 -0.25225006
42475.2  3.00000000  0.96781607  0.01080348  0.96787637 -0.25225006
42475.3  3.00000000  0.96781607  0.01080347  0.96787637 -0.25225005
42475.4  3.00000000  0.96781607  0.01080348  0.96787637 -0.25225005
42475.5  3.00000000  0.96781607  0.01080353  0.96787637 -0.25225005
42475.6  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42475.7  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42475.8  3.00000000  0.96781607  0.01080370  0.96787637 -0.25225005
42475.9  3.00000000  0.96781607  0.01080373  0.96787637 -0.25225005
42476.0  3.00000000  0.96781607  0.01080374  0.96787637 -0.25225005
42476.1  3.00000000  0.96781607  0.01080371  0.96787637 -0.25225005
42476.2  3.00000000  0.96781607  0.01080367  0.96787637 -0.25225006
42476.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225006
42476.4  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225006
42476.5  3.00000000  0.96781607  0.01080354  0.96787637 -0.25225005
42476.6  3.00000000  0.96781607  0.01080352  0.96787637 -0.25225005
42476.7  3.00000000  0.96781607  0.01080352  0.96787637 -0.25225005
42476.8  3.00000000  0.96781607  0.01080354  0.96787637 -0.25225005
42476.9  3.00000000  0.96781607  0.01080357  0.96787637 -0.25225005
42477.0  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42477.1  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42477.2  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42477.3  3.00000000  0.96781607  0.01080370  0.96787637 -0.25225005
42477.4  3.00000000  0.96781607  0.01080370  0.96787637 -0.25225005
42477.5  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42477.6  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225006
42477.7  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225006
42477.8  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225005
42477.9  3.00000000  0.96781607  0.01080355  0.96787637 -0.25225005
42478.0  3.00000000  0.96781607  0.01080354  0.96787637 -0.25225005
42478.1  3.00000000  0.96781607  0.01080355  0.96787637 -0.25225005
42478.2  3.00000000  0.96781607  0.01080357  0.96787637 -0.25225005
42478.3  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42478.4  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42478.5  3.00000000  0.96781607  0.01080366  0.96787637 -0.25225005
42478.6  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42478.7  3.00000000  0.96781607  0.01080368  0.96787637 -0.25225005
42478.8  3.00000000  0.96781607  0.01080367  0.96787637 -0.25225005
42478.9  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42479.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42479.1  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42479.2  3.00000000  0.96781607  0.01080357  0.96787637 -0.25225005
42479.3  3.00000000  0.96781607  0.01080356  0.96787637 -0.25225005
42479.4  3.00000000  0.96781607  0.01080356  0.96787637 -0.25225005
42479.5  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225005
42479.6  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42479.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42479.8  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42479.9  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42480.0  3.00000000  0.96781607  0.01080366  0.96787637 -0.25225005
42480.1  3.00000000  0.96781607  0.01080366  0.96787637 -0.25225005
42480.2  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42480.3  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42480.4  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42480.5  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42480.6  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225005
42480.7  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225005
42480.8  3.00000000  0.96781607  0.01080358  0.96787637 -0.25225005
42480.9  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42481.0  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42481.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42481.2  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42481.3  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42481.4  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42481.5  3.00000000  0.96781607  0.01080365  0.96787637 -0.25225005
42481.6  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42481.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42481.8  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42481.9  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42482.0  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42482.1  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42482.2  3.00000000  0.96781607  0.01080359  0.96787637 -0.25225005
42482.3  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42482.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42482.5  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42482.6  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42482.7  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42482.8  3.00000000  0.96781607  0.01080364  0.96787637 -0.25225005
42482.9  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42483.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42483.1  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42483.2  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42483.3  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42483.4  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42483.5  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42483.6  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42483.7  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42483.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42483.9  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42484.0  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42484.1  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42484.2  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42484.3  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42484.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42484.5  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42484.6  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42484.7  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42484.8  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42484.9  3.00000000  0.96781607  0.01080360  0.96787637 -0.25225005
42485.0  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42485.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42485.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42485.3  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42485.4  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42485.5  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42485.6  3.00000000  0.96781607  0.01080363  0.96787637 -0.25225005
42485.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42485.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42485.9  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.0  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.1  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.2  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.3  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.4  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42486.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42486.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42486.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42486.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42486.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42487.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42487.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42487.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42487.3  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.4  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.5  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.6  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.7  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.8  3.00000000  0.96781607  0.01080361  0.96787637 -0.25225005
42487.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42488.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42489.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42490.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42491.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
