 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8618.2  1.50000000  0.96749926  0.01350683  0.96759354 -0.25281997
 8618.3  1.50000000  0.96749926  0.01350699  0.96759354 -0.25281998
 8618.4  1.50000000  0.96749925  0.01350708  0.96759354 -0.25281998
 8618.5  1.50000000  0.96749925  0.01350710  0.96759353 -0.25281999
 8618.6  1.50000000  0.96749925  0.01350707  0.96759353 -0.25282000
 8618.7  1.50000000  0.96749925  0.01350697  0.96759353 -0.25282000
 8618.8  1.50000000  0.96749925  0.01350681  0.96759353 -0.25282000
 8618.9  1.50000000  0.96749926  0.01350661  0.96759353 -0.25282001
 8619.0  1.50000000  0.96749926  0.01350638  0.96759353 -0.25282001
 8619.1  1.50000000  0.96749926  0.01350614  0.96759353 -0.25282001
 8619.2  1.50000000  0.96749927  0.01350590  0.96759353 -0.25282001
 8619.3  1.50000000  0.96749927  0.01350568  0.96759353 -0.25282001
 8619.4  1.50000000  0.96749927  0.01350549  0.96759353 -0.25282000
 8619.5  1.50000000  0.96749928  0.01350535  0.96759353 -0.25282000
 8619.6  1.50000000  0.96749928  0.01350526  0.96759353 -0.25281999
 8619.7  1.50000000  0.96749928  0.01350522  0.96759353 -0.25281999
 8619.8  1.50000000  0.96749928  0.01350524  0.96759354 -0.25281998
 8619.9  1.50000000  0.96749928  0.01350532  0.96759354 -0.25281998
 8620.0  1.50000000  0.96749928  0.01350544  0.96759354 -0.25281997
 8620.1  1.50000000  0.96749928  0.01350561  0.96759354 -0.25281997
 8620.2  1.50000000  0.96749928  0.01350579  0.96759354 -0.25281997
 8620.3  1.50000000  0.96749927  0.01350600  0.96759354 -0.25281997
 8620.4  1.50000000  0.96749927  0.01350621  0.96759354 -0.25281997
 8620.5  1.50000000  0.96749927  0.01350641  0.96759354 -0.25281997
 8620.6  1.50000000  0.96749926  0.01350658  0.96759354 -0.25281997
 8620.7  1.50000000  0.96749926  0.01350672  0.96759354 -0.25281998
 8620.8  1.50000000  0.96749926  0.01350682  0.96759354 -0.25281998
 8620.9  1.50000000  0.96749926  0.01350686  0.96759353 -0.25281999
 8621.0  1.50000000  0.96749926  0.01350687  0.96759353 -0.25281999
 8621.1  1.50000000  0.96749926  0.01350681  0.96759353 -0.25282000
 8621.2  1.50000000  0.96749926  0.01350672  0.96759353 -0.25282000
 8621.3  1.50000000  0.96749926  0.01350659  0.96759353 -0.25282000
 8621.4  1.50000000  0.96749926  0.01350643  0.96759353 -0.25282000
 8621.5  1.50000000  0.96749926  0.01350625  0.96759353 -0.25282000
 8621.6  1.50000000  0.96749926  0.01350607  0.96759353 -0.25282000
 8621.7  1.50000000  0.96749927  0.01350589  0.96759353 -0.25282000
 8621.8  1.50000000  0.96749927  0.01350573  0.96759353 -0.25282000
 8621.9  1.50000000  0.96749927  0.01350560  0.96759353 -0.25282000
 8622.0  1.50000000  0.96749927  0.01350550  0.96759353 -0.25281999
 8622.1  1.50000000  0.96749928  0.01350544  0.96759353 -0.25281999
 8622.2  1.50000000  0.96749928  0.01350543  0.96759353 -0.25281999
 8622.3  1.50000000  0.96749928  0.01350546  0.96759354 -0.25281998
 8622.4  1.50000000  0.96749928  0.01350553  0.96759354 -0.25281998
 8622.5  1.50000000  0.96749928  0.01350564  0.96759354 -0.25281998
 8622.6  1.50000000  0.96749928  0.01350576  0.96759354 -0.25281998
 8622.7  1.50000000  0.96749927  0.01350592  0.96759354 -0.25281997
 8622.8  1.50000000  0.96749927  0.01350606  0.96759354 -0.25281997
 8622.9  1.50000000  0.96749927  0.01350621  0.96759354 -0.25281997
 8623.0  1.50000000  0.96749927  0.01350635  0.96759354 -0.25281998
 8623.1  1.50000000  0.96749927  0.01350647  0.96759354 -0.25281998
 8623.2  1.50000000  0.96749926  0.01350658  0.96759354 -0.25281998
 8623.3  1.50000000  0.96749926  0.01350664  0.96759354 -0.25281998
 8623.4  1.50000000  0.96749926  0.01350667  0.96759353 -0.25281999
 8623.5  1.50000000  0.96749926  0.01350668  0.96759353 -0.25281999
 8623.6  1.50000000  0.96749926  0.01350665  0.96759353 -0.25281999
 8623.7  1.50000000  0.96749926  0.01350659  0.96759353 -0.25282000
 8623.8  1.50000000  0.96749926  0.01350650  0.96759353 -0.25282000
 8623.9  1.50000000  0.96749926  0.01350639  0.96759353 -0.25282000
 8624.0  1.50000000  0.96749926  0.01350626  0.96759353 -0.25282000
 8624.1  1.50000000  0.96749926  0.01350612  0.96759353 -0.25282000
 8624.2  1.50000000  0.96749927  0.01350598  0.96759353 -0.25282000
 8624.3  1.50000000  0.96749927  0.01350585  0.96759353 -0.25282000
 8624.4  1.50000000  0.96749927  0.01350575  0.96759353 -0.25282000
 8624.5  1.50000000  0.96749927  0.01350566  0.96759353 -0.25281999
 8624.6  1.50000000  0.96749927  0.01350561  0.96759353 -0.25281999
 8624.7  1.50000000  0.96749927  0.01350559  0.96759353 -0.25281999
 8624.8  1.50000000  0.96749928  0.01350560  0.96759354 -0.25281998
 8624.9  1.50000000  0.96749928  0.01350564  0.96759354 -0.25281998
 8625.0  1.50000000  0.96749928  0.01350570  0.96759354 -0.25281998
 8625.1  1.50000000  0.96749927  0.01350580  0.96759354 -0.25281998
 8625.2  1.50000000  0.96749927  0.01350590  0.96759354 -0.25281998
 8625.3  1.50000000  0.96749927  0.01350602  0.96759354 -0.25281998
 8625.4  1.50000000  0.96749927  0.01350614  0.96759354 -0.25281998
 8625.5  1.50000000  0.96749927  0.01350625  0.96759354 -0.25281998
 8625.6  1.50000000  0.96749927  0.01350634  0.96759354 -0.25281998
 8625.7  1.50000000  0.96749926  0.01350642  0.96759354 -0.25281998
 8625.8  1.50000000  0.96749926  0.01350648  0.96759354 -0.25281998
 8625.9  1.50000000  0.96749926  0.01350652  0.96759353 -0.25281999
 8626.0  1.50000000  0.96749926  0.01350653  0.96759353 -0.25281999
 8626.1  1.50000000  0.96749926  0.01350651  0.96759353 -0.25281999
 8626.2  1.50000000  0.96749926  0.01350647  0.96759353 -0.25281999
 8626.3  1.50000000  0.96749926  0.01350641  0.96759353 -0.25281999
 8626.4  1.50000000  0.96749926  0.01350634  0.96759353 -0.25282000
 8626.5  1.50000000  0.96749926  0.01350626  0.96759353 -0.25282000
 8626.6  1.50000000  0.96749926  0.01350616  0.96759353 -0.25282000
 8626.7  1.50000000  0.96749927  0.01350607  0.96759353 -0.25282000
 8626.8  1.50000000  0.96749927  0.01350599  0.96759353 -0.25282000
 8626.9  1.50000000  0.96749927  0.01350591  0.96759353 -0.25281999
 8627.0  1.50000000  0.96749927  0.01350584  0.96759353 -0.25281999
 8627.1  1.50000000  0.96749927  0.01350579  0.96759353 -0.25281999
 8627.2  1.50000000  0.96749927  0.01350576  0.96759353 -0.25281999
 8627.3  1.50000000  0.96749927  0.01350574  0.96759353 -0.25281999
 8627.4  1.50000000  0.96749927  0.01350575  0.96759353 -0.25281999
 8627.5  1.50000000  0.96749927  0.01350577  0.96759354 -0.25281998
 8627.6  1.50000000  0.96749927  0.01350580  0.96759354 -0.25281998
 8627.7  1.50000000  0.96749927  0.01350584  0.96759354 -0.25281998
 8627.8  1.50000000  0.96749927  0.01350590  0.96759354 -0.25281998
 8627.9  1.50000000  0.96749927  0.01350598  0.96759354 -0.25281998
 8628.0  1.50000000  0.96749927  0.01350604  0.96759354 -0.25281998
 8628.1  1.50000000  0.96749927  0.01350610  0.96759354 -0.25281998
 8628.2  1.50000000  0.96749927  0.01350617  0.96759354 -0.25281998
 8628.3  1.50000000  0.96749927  0.01350623  0.96759354 -0.25281998
 8628.4  1.50000000  0.96749927  0.01350628  0.96759354 -0.25281998
 8628.5  1.50000000  0.96749927  0.01350632  0.96759354 -0.25281998
 8628.6  1.50000000  0.96749926  0.01350635  0.96759353 -0.25281999
 8628.7  1.50000000  0.96749926  0.01350636  0.96759353 -0.25281999
 8628.8  1.50000000  0.96749926  0.01350636  0.96759353 -0.25281999
 8628.9  1.50000000  0.96749926  0.01350635  0.96759353 -0.25281999
 8629.0  1.50000000  0.96749926  0.01350633  0.96759353 -0.25281999
 8629.1  1.50000000  0.96749926  0.01350630  0.96759353 -0.25281999
 8629.2  1.50000000  0.96749926  0.01350626  0.96759353 -0.25281999
 8629.3  1.50000000  0.96749926  0.01350622  0.96759353 -0.25281999
 8629.4  1.50000000  0.96749927  0.01350618  0.96759353 -0.25281999
 8629.5  1.50000000  0.96749927  0.01350613  0.96759353 -0.25281999
 8629.6  1.50000000  0.96749927  0.01350608  0.96759353 -0.25281999
 8629.7  1.50000000  0.96749927  0.01350604  0.96759353 -0.25281999
 8629.8  1.50000000  0.96749927  0.01350600  0.96759353 -0.25281999
 8629.9  1.50000000  0.96749927  0.01350597  0.96759353 -0.25281999
 8630.0  1.50000000  0.96749927  0.01350594  0.96759353 -0.25281999
 8630.1  1.50000000  0.96749927  0.01350593  0.96759353 -0.25281999
 8630.2  1.50000000  0.96749927  0.01350592  0.96759353 -0.25281999
 8630.3  1.50000000  0.96749927  0.01350592  0.96759353 -0.25281999
 8630.4  1.50000000  0.96749927  0.01350593  0.96759353 -0.25281999
 8630.5  1.50000000  0.96749927  0.01350594  0.96759353 -0.25281999
 8630.6  1.50000000  0.96749927  0.01350596  0.96759353 -0.25281999
 8630.7  1.50000000  0.96749927  0.01350599  0.96759354 -0.25281998
 8630.8  1.50000000  0.96749927  0.01350602  0.96759354 -0.25281998
 8630.9  1.50000000  0.96749927  0.01350605  0.96759354 -0.25281998
 8631.0  1.50000000  0.96749927  0.01350609  0.96759354 -0.25281998
 8631.1  1.50000000  0.96749927  0.01350612  0.96759354 -0.25281998
 8631.2  1.50000000  0.96749927  0.01350614  0.96759354 -0.25281998
 8631.3  1.50000000  0.96749927  0.01350617  0.96759354 -0.25281999
 8631.4  1.50000000  0.96749927  0.01350619  0.96759353 -0.25281999
 8631.5  1.50000000  0.96749927  0.01350621  0.96759353 -0.25281999
 8631.6  1.50000000  0.96749927  0.01350622  0.96759353 -0.25281999
 8631.7  1.50000000  0.96749927  0.01350622  0.96759353 -0.25281999
 8631.8  1.50000000  0.96749927  0.01350622  0.96759353 -0.25281999
 8631.9  1.50000000  0.96749927  0.01350621  0.96759353 -0.25281999
 8632.0  1.50000000  0.96749927  0.01350620  0.96759353 -0.25281999
 8632.1  1.50000000  0.96749927  0.01350619  0.96759353 -0.25281999
 8632.2  1.50000000  0.96749927  0.01350618  0.96759353 -0.25281999
 8632.3  1.50000000  0.96749927  0.01350616  0.96759353 -0.25281999
 8632.4  1.50000000  0.96749927  0.01350614  0.96759353 -0.25281999
 8632.5  1.50000000  0.96749927  0.01350612  0.96759353 -0.25281999
 8632.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8632.7  1.50000000  0.96749927  0.01350609  0.96759353 -0.25281999
 8632.8  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8632.9  1.50000000  0.96749927  0.01350606  0.96759353 -0.25281999
 8633.0  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.1  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.2  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.3  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.4  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.5  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.6  1.50000000  0.96749927  0.01350607  0.96759353 -0.25281999
 8633.7  1.50000000  0.96749927  0.01350608  0.96759353 -0.25281999
 8633.8  1.50000000  0.96749927  0.01350608  0.96759353 -0.25281999
 8633.9  1.50000000  0.96749927  0.01350608  0.96759353 -0.25281999
 8634.0  1.50000000  0.96749927  0.01350609  0.96759353 -0.25281999
 8634.1  1.50000000  0.96749927  0.01350609  0.96759353 -0.25281999
 8634.2  1.50000000  0.96749927  0.01350609  0.96759353 -0.25281999
 8634.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8634.9  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.0  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.1  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.2  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.3  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.4  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.5  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.6  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.7  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.8  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8635.9  1.50000000  0.96749927  0.01350611  0.96759353 -0.25281999
 8636.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8636.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8637.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8638.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8639.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8640.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8641.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8642.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8643.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8644.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8645.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8646.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8647.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8648.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8649.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8650.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8651.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8652.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8653.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8654.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
