 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19974.1  2.00000000  0.96772564  0.00731183  0.96775326 -0.25240572
19974.2  2.00000000  0.96772564  0.00731369  0.96775327 -0.25240567
19974.3  2.00000000  0.96772562  0.00731629  0.96775328 -0.25240565
19974.4  2.00000000  0.96772560  0.00731927  0.96775328 -0.25240564
19974.5  2.00000000  0.96772558  0.00732223  0.96775328 -0.25240565
19974.6  2.00000000  0.96772555  0.00732485  0.96775327 -0.25240567
19974.7  2.00000000  0.96772553  0.00732682  0.96775326 -0.25240571
19974.8  2.00000000  0.96772551  0.00732787  0.96775325 -0.25240576
19974.9  2.00000000  0.96772550  0.00732794  0.96775325 -0.25240580
19975.0  2.00000000  0.96772550  0.00732708  0.96775324 -0.25240584
19975.1  2.00000000  0.96772550  0.00732539  0.96775323 -0.25240588
19975.2  2.00000000  0.96772552  0.00732312  0.96775322 -0.25240590
19975.3  2.00000000  0.96772554  0.00732056  0.96775322 -0.25240590
19975.4  2.00000000  0.96772556  0.00731804  0.96775322 -0.25240590
19975.5  2.00000000  0.96772558  0.00731582  0.96775323 -0.25240587
19975.6  2.00000000  0.96772560  0.00731418  0.96775324 -0.25240584
19975.7  2.00000000  0.96772561  0.00731329  0.96775325 -0.25240580
19975.8  2.00000000  0.96772562  0.00731325  0.96775325 -0.25240576
19975.9  2.00000000  0.96772562  0.00731404  0.96775326 -0.25240573
19976.0  2.00000000  0.96772562  0.00731555  0.96775327 -0.25240570
19976.1  2.00000000  0.96772560  0.00731757  0.96775327 -0.25240568
19976.2  2.00000000  0.96772559  0.00731982  0.96775327 -0.25240568
19976.3  2.00000000  0.96772557  0.00732203  0.96775327 -0.25240568
19976.4  2.00000000  0.96772555  0.00732394  0.96775327 -0.25240570
19976.5  2.00000000  0.96772553  0.00732531  0.96775326 -0.25240573
19976.6  2.00000000  0.96772552  0.00732598  0.96775325 -0.25240577
19976.7  2.00000000  0.96772552  0.00732593  0.96775325 -0.25240580
19976.8  2.00000000  0.96772551  0.00732516  0.96775324 -0.25240583
19976.9  2.00000000  0.96772552  0.00732379  0.96775323 -0.25240586
19977.0  2.00000000  0.96772553  0.00732203  0.96775323 -0.25240587
19977.1  2.00000000  0.96772554  0.00732009  0.96775323 -0.25240587
19977.2  2.00000000  0.96772556  0.00731820  0.96775323 -0.25240586
19977.3  2.00000000  0.96772558  0.00731660  0.96775324 -0.25240585
19977.4  2.00000000  0.96772559  0.00731547  0.96775324 -0.25240582
19977.5  2.00000000  0.96772560  0.00731492  0.96775325 -0.25240579
19977.6  2.00000000  0.96772561  0.00731501  0.96775325 -0.25240576
19977.7  2.00000000  0.96772561  0.00731573  0.96775326 -0.25240573
19977.8  2.00000000  0.96772560  0.00731692  0.96775326 -0.25240572
19977.9  2.00000000  0.96772559  0.00731845  0.96775327 -0.25240570
19978.0  2.00000000  0.96772558  0.00732011  0.96775327 -0.25240570
19978.1  2.00000000  0.96772557  0.00732170  0.96775326 -0.25240571
19978.2  2.00000000  0.96772555  0.00732306  0.96775326 -0.25240573
19978.3  2.00000000  0.96772554  0.00732401  0.96775326 -0.25240575
19978.4  2.00000000  0.96772553  0.00732446  0.96775325 -0.25240577
19978.5  2.00000000  0.96772553  0.00732438  0.96775325 -0.25240580
19978.6  2.00000000  0.96772553  0.00732380  0.96775324 -0.25240582
19978.7  2.00000000  0.96772553  0.00732280  0.96775324 -0.25240584
19978.8  2.00000000  0.96772554  0.00732150  0.96775324 -0.25240585
19978.9  2.00000000  0.96772555  0.00732005  0.96775323 -0.25240585
19979.0  2.00000000  0.96772556  0.00731865  0.96775324 -0.25240584
19979.1  2.00000000  0.96772557  0.00731745  0.96775324 -0.25240583
19979.2  2.00000000  0.96772558  0.00731660  0.96775324 -0.25240581
19979.3  2.00000000  0.96772559  0.00731618  0.96775325 -0.25240579
19979.4  2.00000000  0.96772560  0.00731624  0.96775325 -0.25240577
19979.5  2.00000000  0.96772560  0.00731676  0.96775326 -0.25240575
19979.6  2.00000000  0.96772559  0.00731766  0.96775326 -0.25240573
19979.7  2.00000000  0.96772559  0.00731884  0.96775326 -0.25240572
19979.8  2.00000000  0.96772558  0.00732014  0.96775326 -0.25240572
19979.9  2.00000000  0.96772557  0.00732141  0.96775326 -0.25240573
19980.0  2.00000000  0.96772556  0.00732249  0.96775326 -0.25240574
19980.1  2.00000000  0.96772555  0.00732326  0.96775325 -0.25240576
19980.2  2.00000000  0.96772554  0.00732363  0.96775325 -0.25240578
19980.3  2.00000000  0.96772553  0.00732356  0.96775325 -0.25240580
19980.4  2.00000000  0.96772553  0.00732309  0.96775324 -0.25240581
19980.5  2.00000000  0.96772554  0.00732225  0.96775324 -0.25240583
19980.6  2.00000000  0.96772554  0.00732116  0.96775324 -0.25240584
19980.7  2.00000000  0.96772555  0.00731996  0.96775324 -0.25240584
19980.8  2.00000000  0.96772556  0.00731879  0.96775324 -0.25240583
19980.9  2.00000000  0.96772557  0.00731780  0.96775324 -0.25240582
19981.0  2.00000000  0.96772558  0.00731710  0.96775324 -0.25240581
19981.1  2.00000000  0.96772559  0.00731677  0.96775325 -0.25240579
19981.2  2.00000000  0.96772559  0.00731683  0.96775325 -0.25240577
19981.3  2.00000000  0.96772559  0.00731728  0.96775326 -0.25240575
19981.4  2.00000000  0.96772559  0.00731806  0.96775326 -0.25240574
19981.5  2.00000000  0.96772558  0.00731907  0.96775326 -0.25240573
19981.6  2.00000000  0.96772557  0.00732017  0.96775326 -0.25240573
19981.7  2.00000000  0.96772557  0.00732125  0.96775326 -0.25240573
19981.8  2.00000000  0.96772556  0.00732215  0.96775326 -0.25240574
19981.9  2.00000000  0.96772555  0.00732280  0.96775325 -0.25240576
19982.0  2.00000000  0.96772554  0.00732310  0.96775325 -0.25240578
19982.1  2.00000000  0.96772554  0.00732303  0.96775325 -0.25240579
19982.2  2.00000000  0.96772554  0.00732260  0.96775324 -0.25240581
19982.3  2.00000000  0.96772554  0.00732188  0.96775324 -0.25240582
19982.4  2.00000000  0.96772555  0.00732095  0.96775324 -0.25240583
19982.5  2.00000000  0.96772555  0.00731993  0.96775324 -0.25240583
19982.6  2.00000000  0.96772556  0.00731894  0.96775324 -0.25240582
19982.7  2.00000000  0.96772557  0.00731811  0.96775324 -0.25240581
19982.8  2.00000000  0.96772558  0.00731752  0.96775324 -0.25240580
19982.9  2.00000000  0.96772558  0.00731725  0.96775325 -0.25240579
19983.0  2.00000000  0.96772559  0.00731730  0.96775325 -0.25240577
19983.1  2.00000000  0.96772559  0.00731769  0.96775325 -0.25240576
19983.2  2.00000000  0.96772559  0.00731834  0.96775326 -0.25240574
19983.3  2.00000000  0.96772558  0.00731919  0.96775326 -0.25240574
19983.4  2.00000000  0.96772557  0.00732014  0.96775326 -0.25240574
19983.5  2.00000000  0.96772557  0.00732108  0.96775326 -0.25240574
19983.6  2.00000000  0.96772556  0.00732188  0.96775326 -0.25240575
19983.7  2.00000000  0.96772555  0.00732245  0.96775325 -0.25240576
19983.8  2.00000000  0.96772554  0.00732271  0.96775325 -0.25240578
19983.9  2.00000000  0.96772554  0.00732261  0.96775325 -0.25240579
19984.0  2.00000000  0.96772554  0.00732218  0.96775324 -0.25240581
19984.1  2.00000000  0.96772555  0.00732148  0.96775324 -0.25240582
19984.2  2.00000000  0.96772555  0.00732060  0.96775324 -0.25240582
19984.3  2.00000000  0.96772556  0.00731966  0.96775324 -0.25240582
19984.4  2.00000000  0.96772557  0.00731881  0.96775324 -0.25240582
19984.5  2.00000000  0.96772557  0.00731813  0.96775324 -0.25240581
19984.6  2.00000000  0.96772558  0.00731772  0.96775325 -0.25240579
19984.7  2.00000000  0.96772558  0.00731762  0.96775325 -0.25240578
19984.8  2.00000000  0.96772558  0.00731783  0.96775325 -0.25240576
19984.9  2.00000000  0.96772558  0.00731830  0.96775326 -0.25240575
19985.0  2.00000000  0.96772558  0.00731900  0.96775326 -0.25240574
19985.1  2.00000000  0.96772557  0.00731981  0.96775326 -0.25240574
19985.2  2.00000000  0.96772557  0.00732065  0.96775326 -0.25240574
19985.3  2.00000000  0.96772556  0.00732141  0.96775326 -0.25240575
19985.4  2.00000000  0.96772555  0.00732200  0.96775325 -0.25240576
19985.5  2.00000000  0.96772555  0.00732235  0.96775325 -0.25240577
19985.6  2.00000000  0.96772555  0.00732242  0.96775325 -0.25240579
19985.7  2.00000000  0.96772554  0.00732220  0.96775325 -0.25240580
19985.8  2.00000000  0.96772555  0.00732173  0.96775324 -0.25240581
19985.9  2.00000000  0.96772555  0.00732105  0.96775324 -0.25240582
19986.0  2.00000000  0.96772555  0.00732025  0.96775324 -0.25240582
19986.1  2.00000000  0.96772556  0.00731944  0.96775324 -0.25240582
19986.2  2.00000000  0.96772557  0.00731871  0.96775324 -0.25240581
19986.3  2.00000000  0.96772557  0.00731815  0.96775324 -0.25240580
19986.4  2.00000000  0.96772558  0.00731782  0.96775325 -0.25240579
19986.5  2.00000000  0.96772558  0.00731776  0.96775325 -0.25240578
19986.6  2.00000000  0.96772558  0.00731799  0.96775325 -0.25240576
19986.7  2.00000000  0.96772558  0.00731846  0.96775326 -0.25240575
19986.8  2.00000000  0.96772558  0.00731911  0.96775326 -0.25240575
19986.9  2.00000000  0.96772557  0.00731985  0.96775326 -0.25240574
19987.0  2.00000000  0.96772557  0.00732059  0.96775326 -0.25240575
19987.1  2.00000000  0.96772556  0.00732127  0.96775326 -0.25240575
19987.2  2.00000000  0.96772556  0.00732177  0.96775325 -0.25240576
19987.3  2.00000000  0.96772555  0.00732210  0.96775325 -0.25240577
19987.4  2.00000000  0.96772555  0.00732220  0.96775325 -0.25240578
19987.5  2.00000000  0.96772555  0.00732204  0.96775325 -0.25240580
19987.6  2.00000000  0.96772555  0.00732164  0.96775324 -0.25240581
19987.7  2.00000000  0.96772555  0.00732104  0.96775324 -0.25240581
19987.8  2.00000000  0.96772555  0.00732033  0.96775324 -0.25240582
19987.9  2.00000000  0.96772556  0.00731959  0.96775324 -0.25240581
19988.0  2.00000000  0.96772557  0.00731891  0.96775324 -0.25240581
19988.1  2.00000000  0.96772557  0.00731838  0.96775324 -0.25240580
19988.2  2.00000000  0.96772558  0.00731806  0.96775325 -0.25240579
19988.3  2.00000000  0.96772558  0.00731797  0.96775325 -0.25240578
19988.4  2.00000000  0.96772558  0.00731815  0.96775325 -0.25240577
19988.5  2.00000000  0.96772558  0.00731856  0.96775325 -0.25240576
19988.6  2.00000000  0.96772558  0.00731914  0.96775326 -0.25240575
19988.7  2.00000000  0.96772557  0.00731983  0.96775326 -0.25240575
19988.8  2.00000000  0.96772557  0.00732055  0.96775326 -0.25240575
19988.9  2.00000000  0.96772556  0.00732120  0.96775325 -0.25240575
19989.0  2.00000000  0.96772556  0.00732171  0.96775325 -0.25240576
19989.1  2.00000000  0.96772555  0.00732201  0.96775325 -0.25240577
19989.2  2.00000000  0.96772555  0.00732208  0.96775325 -0.25240579
19989.3  2.00000000  0.96772555  0.00732190  0.96775325 -0.25240580
19989.4  2.00000000  0.96772555  0.00732150  0.96775324 -0.25240581
19989.5  2.00000000  0.96772555  0.00732092  0.96775324 -0.25240581
19989.6  2.00000000  0.96772556  0.00732025  0.96775324 -0.25240581
19989.7  2.00000000  0.96772556  0.00731956  0.96775324 -0.25240581
19989.8  2.00000000  0.96772557  0.00731893  0.96775324 -0.25240581
19989.9  2.00000000  0.96772557  0.00731845  0.96775325 -0.25240580
19990.0  2.00000000  0.96772558  0.00731815  0.96775325 -0.25240579
19990.1  2.00000000  0.96772558  0.00731808  0.96775325 -0.25240578
19990.2  2.00000000  0.96772558  0.00731826  0.96775325 -0.25240577
19990.3  2.00000000  0.96772558  0.00731865  0.96775325 -0.25240576
19990.4  2.00000000  0.96772558  0.00731919  0.96775326 -0.25240575
19990.5  2.00000000  0.96772557  0.00731984  0.96775326 -0.25240575
19990.6  2.00000000  0.96772557  0.00732051  0.96775326 -0.25240575
19990.7  2.00000000  0.96772556  0.00732112  0.96775325 -0.25240576
19990.8  2.00000000  0.96772556  0.00732160  0.96775325 -0.25240576
19990.9  2.00000000  0.96772555  0.00732188  0.96775325 -0.25240577
19991.0  2.00000000  0.96772555  0.00732196  0.96775325 -0.25240578
19991.1  2.00000000  0.96772555  0.00732180  0.96775325 -0.25240579
19991.2  2.00000000  0.96772555  0.00732143  0.96775324 -0.25240580
19991.3  2.00000000  0.96772555  0.00732091  0.96775324 -0.25240581
19991.4  2.00000000  0.96772556  0.00732028  0.96775324 -0.25240581
19991.5  2.00000000  0.96772556  0.00731964  0.96775324 -0.25240581
19991.6  2.00000000  0.96772557  0.00731905  0.96775324 -0.25240581
19991.7  2.00000000  0.96772557  0.00731858  0.96775325 -0.25240580
19991.8  2.00000000  0.96772558  0.00731830  0.96775325 -0.25240579
19991.9  2.00000000  0.96772558  0.00731822  0.96775325 -0.25240578
19992.0  2.00000000  0.96772558  0.00731837  0.96775325 -0.25240577
19992.1  2.00000000  0.96772558  0.00731872  0.96775325 -0.25240576
19992.2  2.00000000  0.96772558  0.00731922  0.96775325 -0.25240575
19992.3  2.00000000  0.96772557  0.00731983  0.96775326 -0.25240575
19992.4  2.00000000  0.96772557  0.00732045  0.96775325 -0.25240575
19992.5  2.00000000  0.96772556  0.00732102  0.96775325 -0.25240576
19992.6  2.00000000  0.96772556  0.00732147  0.96775325 -0.25240576
19992.7  2.00000000  0.96772555  0.00732174  0.96775325 -0.25240577
19992.8  2.00000000  0.96772555  0.00732183  0.96775325 -0.25240578
19992.9  2.00000000  0.96772555  0.00732169  0.96775325 -0.25240579
19993.0  2.00000000  0.96772555  0.00732136  0.96775324 -0.25240580
19993.1  2.00000000  0.96772555  0.00732087  0.96775324 -0.25240581
19993.2  2.00000000  0.96772556  0.00732029  0.96775324 -0.25240581
19993.3  2.00000000  0.96772556  0.00731969  0.96775324 -0.25240581
19993.4  2.00000000  0.96772557  0.00731914  0.96775324 -0.25240580
19993.5  2.00000000  0.96772557  0.00731870  0.96775325 -0.25240580
19993.6  2.00000000  0.96772557  0.00731843  0.96775325 -0.25240579
19993.7  2.00000000  0.96772558  0.00731835  0.96775325 -0.25240578
19993.8  2.00000000  0.96772558  0.00731848  0.96775325 -0.25240577
19993.9  2.00000000  0.96772558  0.00731880  0.96775325 -0.25240576
19994.0  2.00000000  0.96772558  0.00731927  0.96775325 -0.25240576
19994.1  2.00000000  0.96772557  0.00731983  0.96775325 -0.25240575
19994.2  2.00000000  0.96772557  0.00732041  0.96775325 -0.25240575
19994.3  2.00000000  0.96772556  0.00732095  0.96775325 -0.25240576
19994.4  2.00000000  0.96772556  0.00732137  0.96775325 -0.25240577
19994.5  2.00000000  0.96772555  0.00732163  0.96775325 -0.25240577
19994.6  2.00000000  0.96772555  0.00732171  0.96775325 -0.25240578
19994.7  2.00000000  0.96772555  0.00732159  0.96775325 -0.25240579
19994.8  2.00000000  0.96772555  0.00732128  0.96775325 -0.25240580
19994.9  2.00000000  0.96772555  0.00732083  0.96775324 -0.25240581
19995.0  2.00000000  0.96772556  0.00732028  0.96775324 -0.25240581
19995.1  2.00000000  0.96772556  0.00731972  0.96775324 -0.25240581
19995.2  2.00000000  0.96772557  0.00731920  0.96775324 -0.25240580
19995.3  2.00000000  0.96772557  0.00731879  0.96775325 -0.25240580
19995.4  2.00000000  0.96772557  0.00731854  0.96775325 -0.25240579
19995.5  2.00000000  0.96772558  0.00731846  0.96775325 -0.25240578
19995.6  2.00000000  0.96772558  0.00731859  0.96775325 -0.25240577
19995.7  2.00000000  0.96772558  0.00731888  0.96775325 -0.25240576
19995.8  2.00000000  0.96772557  0.00731932  0.96775325 -0.25240576
19995.9  2.00000000  0.96772557  0.00731983  0.96775325 -0.25240576
19996.0  2.00000000  0.96772557  0.00732037  0.96775325 -0.25240576
19996.1  2.00000000  0.96772556  0.00732086  0.96775325 -0.25240576
19996.2  2.00000000  0.96772556  0.00732124  0.96775325 -0.25240577
19996.3  2.00000000  0.96772555  0.00732147  0.96775325 -0.25240577
19996.4  2.00000000  0.96772555  0.00732155  0.96775325 -0.25240578
19996.5  2.00000000  0.96772555  0.00732144  0.96775325 -0.25240579
19996.6  2.00000000  0.96772555  0.00732118  0.96775325 -0.25240580
19996.7  2.00000000  0.96772555  0.00732078  0.96775324 -0.25240580
19996.8  2.00000000  0.96772556  0.00732032  0.96775324 -0.25240580
19996.9  2.00000000  0.96772556  0.00731983  0.96775324 -0.25240580
19997.0  2.00000000  0.96772557  0.00731938  0.96775324 -0.25240580
19997.1  2.00000000  0.96772557  0.00731901  0.96775325 -0.25240580
19997.2  2.00000000  0.96772557  0.00731877  0.96775325 -0.25240579
19997.3  2.00000000  0.96772557  0.00731868  0.96775325 -0.25240578
19997.4  2.00000000  0.96772558  0.00731875  0.96775325 -0.25240577
19997.5  2.00000000  0.96772558  0.00731897  0.96775325 -0.25240577
19997.6  2.00000000  0.96772557  0.00731930  0.96775325 -0.25240576
19997.7  2.00000000  0.96772557  0.00731972  0.96775325 -0.25240576
19997.8  2.00000000  0.96772557  0.00732016  0.96775325 -0.25240576
19997.9  2.00000000  0.96772556  0.00732059  0.96775325 -0.25240576
19998.0  2.00000000  0.96772556  0.00732095  0.96775325 -0.25240577
19998.1  2.00000000  0.96772556  0.00732120  0.96775325 -0.25240577
19998.2  2.00000000  0.96772555  0.00732131  0.96775325 -0.25240578
19998.3  2.00000000  0.96772555  0.00732128  0.96775325 -0.25240579
19998.4  2.00000000  0.96772555  0.00732110  0.96775325 -0.25240579
19998.5  2.00000000  0.96772556  0.00732081  0.96775325 -0.25240580
19998.6  2.00000000  0.96772556  0.00732043  0.96775325 -0.25240580
19998.7  2.00000000  0.96772556  0.00732001  0.96775324 -0.25240580
19998.8  2.00000000  0.96772556  0.00731961  0.96775325 -0.25240580
19998.9  2.00000000  0.96772557  0.00731926  0.96775325 -0.25240580
19999.0  2.00000000  0.96772557  0.00731901  0.96775325 -0.25240579
19999.1  2.00000000  0.96772557  0.00731890  0.96775325 -0.25240578
19999.2  2.00000000  0.96772557  0.00731891  0.96775325 -0.25240578
19999.3  2.00000000  0.96772557  0.00731907  0.96775325 -0.25240577
19999.4  2.00000000  0.96772557  0.00731934  0.96775325 -0.25240577
19999.5  2.00000000  0.96772557  0.00731968  0.96775325 -0.25240576
19999.6  2.00000000  0.96772557  0.00732007  0.96775325 -0.25240576
19999.7  2.00000000  0.96772556  0.00732045  0.96775325 -0.25240576
19999.8  2.00000000  0.96772556  0.00732078  0.96775325 -0.25240577
19999.9  2.00000000  0.96772556  0.00732101  0.96775325 -0.25240577
20000.0  2.00000000  0.96772556  0.00732114  0.96775325 -0.25240578
20000.1  2.00000000  0.96772556  0.00732113  0.96775325 -0.25240579
20000.2  2.00000000  0.96772556  0.00732100  0.96775325 -0.25240579
20000.3  2.00000000  0.96772556  0.00732076  0.96775325 -0.25240580
20000.4  2.00000000  0.96772556  0.00732044  0.96775325 -0.25240580
20000.5  2.00000000  0.96772556  0.00732008  0.96775325 -0.25240580
20000.6  2.00000000  0.96772556  0.00731972  0.96775325 -0.25240580
20000.7  2.00000000  0.96772557  0.00731940  0.96775325 -0.25240579
20000.8  2.00000000  0.96772557  0.00731918  0.96775325 -0.25240579
20000.9  2.00000000  0.96772557  0.00731905  0.96775325 -0.25240578
20001.0  2.00000000  0.96772557  0.00731905  0.96775325 -0.25240578
20001.1  2.00000000  0.96772557  0.00731916  0.96775325 -0.25240577
20001.2  2.00000000  0.96772557  0.00731937  0.96775325 -0.25240577
20001.3  2.00000000  0.96772557  0.00731967  0.96775325 -0.25240577
20001.4  2.00000000  0.96772557  0.00732000  0.96775325 -0.25240576
20001.5  2.00000000  0.96772557  0.00732033  0.96775325 -0.25240577
20001.6  2.00000000  0.96772556  0.00732063  0.96775325 -0.25240577
20001.7  2.00000000  0.96772556  0.00732086  0.96775325 -0.25240577
20001.8  2.00000000  0.96772556  0.00732099  0.96775325 -0.25240578
20001.9  2.00000000  0.96772556  0.00732101  0.96775325 -0.25240578
20002.0  2.00000000  0.96772556  0.00732092  0.96775325 -0.25240579
20002.1  2.00000000  0.96772556  0.00732074  0.96775325 -0.25240579
20002.2  2.00000000  0.96772556  0.00732047  0.96775325 -0.25240580
20002.3  2.00000000  0.96772556  0.00732016  0.96775325 -0.25240580
20002.4  2.00000000  0.96772556  0.00731984  0.96775325 -0.25240580
20002.5  2.00000000  0.96772557  0.00731954  0.96775325 -0.25240579
20002.6  2.00000000  0.96772557  0.00731932  0.96775325 -0.25240579
20002.7  2.00000000  0.96772557  0.00731918  0.96775325 -0.25240579
20002.8  2.00000000  0.96772557  0.00731914  0.96775325 -0.25240578
20002.9  2.00000000  0.96772557  0.00731921  0.96775325 -0.25240577
20003.0  2.00000000  0.96772557  0.00731938  0.96775325 -0.25240577
20003.1  2.00000000  0.96772557  0.00731963  0.96775325 -0.25240577
20003.2  2.00000000  0.96772557  0.00731993  0.96775325 -0.25240577
20003.3  2.00000000  0.96772557  0.00732024  0.96775325 -0.25240577
20003.4  2.00000000  0.96772556  0.00732053  0.96775325 -0.25240577
20003.5  2.00000000  0.96772556  0.00732077  0.96775325 -0.25240577
20003.6  2.00000000  0.96772556  0.00732092  0.96775325 -0.25240578
20003.7  2.00000000  0.96772556  0.00732096  0.96775325 -0.25240578
20003.8  2.00000000  0.96772556  0.00732088  0.96775325 -0.25240579
20003.9  2.00000000  0.96772556  0.00732070  0.96775325 -0.25240579
20004.0  2.00000000  0.96772556  0.00732044  0.96775325 -0.25240580
20004.1  2.00000000  0.96772556  0.00732013  0.96775325 -0.25240580
20004.2  2.00000000  0.96772556  0.00731981  0.96775325 -0.25240580
20004.3  2.00000000  0.96772557  0.00731952  0.96775325 -0.25240579
20004.4  2.00000000  0.96772557  0.00731930  0.96775325 -0.25240579
20004.5  2.00000000  0.96772557  0.00731917  0.96775325 -0.25240578
20004.6  2.00000000  0.96772557  0.00731916  0.96775325 -0.25240578
20004.7  2.00000000  0.96772557  0.00731925  0.96775325 -0.25240577
20004.8  2.00000000  0.96772557  0.00731945  0.96775325 -0.25240577
20004.9  2.00000000  0.96772557  0.00731973  0.96775325 -0.25240577
20005.0  2.00000000  0.96772557  0.00732004  0.96775325 -0.25240577
20005.1  2.00000000  0.96772556  0.00732037  0.96775325 -0.25240577
20005.2  2.00000000  0.96772556  0.00732064  0.96775325 -0.25240577
20005.3  2.00000000  0.96772556  0.00732085  0.96775325 -0.25240577
20005.4  2.00000000  0.96772556  0.00732096  0.96775325 -0.25240578
20005.5  2.00000000  0.96772556  0.00732096  0.96775325 -0.25240579
20005.6  2.00000000  0.96772556  0.00732084  0.96775325 -0.25240579
20005.7  2.00000000  0.96772556  0.00732062  0.96775325 -0.25240579
20005.8  2.00000000  0.96772556  0.00732033  0.96775325 -0.25240580
20005.9  2.00000000  0.96772556  0.00732000  0.96775325 -0.25240580
20006.0  2.00000000  0.96772556  0.00731969  0.96775325 -0.25240579
20006.1  2.00000000  0.96772557  0.00731941  0.96775325 -0.25240579
20006.2  2.00000000  0.96772557  0.00731922  0.96775325 -0.25240579
20006.3  2.00000000  0.96772557  0.00731914  0.96775325 -0.25240578
20006.4  2.00000000  0.96772557  0.00731917  0.96775325 -0.25240578
20006.5  2.00000000  0.96772557  0.00731931  0.96775325 -0.25240577
20006.6  2.00000000  0.96772557  0.00731955  0.96775325 -0.25240577
20006.7  2.00000000  0.96772557  0.00731986  0.96775325 -0.25240577
20006.8  2.00000000  0.96772557  0.00732019  0.96775325 -0.25240577
20006.9  2.00000000  0.96772556  0.00732050  0.96775325 -0.25240577
20007.0  2.00000000  0.96772556  0.00732077  0.96775325 -0.25240577
20007.1  2.00000000  0.96772556  0.00732093  0.96775325 -0.25240578
20007.2  2.00000000  0.96772556  0.00732100  0.96775325 -0.25240578
20007.3  2.00000000  0.96772556  0.00732093  0.96775325 -0.25240579
20007.4  2.00000000  0.96772556  0.00732076  0.96775325 -0.25240579
20007.5  2.00000000  0.96772556  0.00732050  0.96775325 -0.25240580
20007.6  2.00000000  0.96772556  0.00732018  0.96775324 -0.25240580
20007.7  2.00000000  0.96772556  0.00731985  0.96775325 -0.25240580
20007.8  2.00000000  0.96772557  0.00731954  0.96775325 -0.25240579
20007.9  2.00000000  0.96772557  0.00731930  0.96775325 -0.25240579
20008.0  2.00000000  0.96772557  0.00731915  0.96775325 -0.25240578
20008.1  2.00000000  0.96772557  0.00731913  0.96775325 -0.25240578
20008.2  2.00000000  0.96772557  0.00731921  0.96775325 -0.25240577
20008.3  2.00000000  0.96772557  0.00731941  0.96775325 -0.25240577
20008.4  2.00000000  0.96772557  0.00731970  0.96775325 -0.25240577
20008.5  2.00000000  0.96772557  0.00732002  0.96775325 -0.25240577
20008.6  2.00000000  0.96772556  0.00732035  0.96775325 -0.25240577
20008.7  2.00000000  0.96772556  0.00732064  0.96775325 -0.25240577
20008.8  2.00000000  0.96772556  0.00732084  0.96775325 -0.25240577
20008.9  2.00000000  0.96772556  0.00732093  0.96775325 -0.25240578
20009.0  2.00000000  0.96772556  0.00732091  0.96775325 -0.25240579
20009.1  2.00000000  0.96772556  0.00732078  0.96775325 -0.25240579
20009.2  2.00000000  0.96772556  0.00732056  0.96775325 -0.25240579
20009.3  2.00000000  0.96772556  0.00732028  0.96775325 -0.25240579
20009.4  2.00000000  0.96772556  0.00731998  0.96775325 -0.25240579
20009.5  2.00000000  0.96772557  0.00731969  0.96775325 -0.25240579
20009.6  2.00000000  0.96772557  0.00731947  0.96775325 -0.25240579
20009.7  2.00000000  0.96772557  0.00731932  0.96775325 -0.25240579
20009.8  2.00000000  0.96772557  0.00731927  0.96775325 -0.25240578
20009.9  2.00000000  0.96772557  0.00731932  0.96775325 -0.25240578
20010.0  2.00000000  0.96772557  0.00731946  0.96775325 -0.25240577
20010.1  2.00000000  0.96772557  0.00731967  0.96775325 -0.25240577
20010.2  2.00000000  0.96772557  0.00731992  0.96775325 -0.25240577
20010.3  2.00000000  0.96772557  0.00732018  0.96775325 -0.25240577
20010.4  2.00000000  0.96772556  0.00732042  0.96775325 -0.25240577
20010.5  2.00000000  0.96772556  0.00732061  0.96775325 -0.25240577
20010.6  2.00000000  0.96772556  0.00732072  0.96775325 -0.25240578
20010.7  2.00000000  0.96772556  0.00732075  0.96775325 -0.25240578
20010.8  2.00000000  0.96772556  0.00732069  0.96775325 -0.25240579
20010.9  2.00000000  0.96772556  0.00732056  0.96775325 -0.25240579
20011.0  2.00000000  0.96772556  0.00732037  0.96775325 -0.25240579
20011.1  2.00000000  0.96772556  0.00732013  0.96775325 -0.25240579
20011.2  2.00000000  0.96772556  0.00731989  0.96775325 -0.25240579
20011.3  2.00000000  0.96772556  0.00731970  0.96775325 -0.25240579
20011.4  2.00000000  0.96772556  0.00731953  0.96775325 -0.25240579
20011.5  2.00000000  0.96772557  0.00731946  0.96775325 -0.25240578
20011.6  2.00000000  0.96772557  0.00731946  0.96775325 -0.25240578
20011.7  2.00000000  0.96772557  0.00731951  0.96775325 -0.25240578
20011.8  2.00000000  0.96772557  0.00731965  0.96775325 -0.25240577
20011.9  2.00000000  0.96772557  0.00731983  0.96775325 -0.25240577
20012.0  2.00000000  0.96772557  0.00732003  0.96775325 -0.25240577
20012.1  2.00000000  0.96772557  0.00732022  0.96775325 -0.25240577
20012.2  2.00000000  0.96772556  0.00732040  0.96775325 -0.25240577
20012.3  2.00000000  0.96772556  0.00732053  0.96775325 -0.25240578
