 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23504002911195315     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8279.8  1.25000000  0.96773767  0.00788336  0.96776978 -0.25208455
 8279.9  1.25000000  0.96773766  0.00788395  0.96776977 -0.25208458
 8280.0  1.25000000  0.96773765  0.00788416  0.96776977 -0.25208462
 8280.1  1.25000000  0.96773764  0.00788397  0.96776976 -0.25208465
 8280.2  1.25000000  0.96773764  0.00788341  0.96776975 -0.25208468
 8280.3  1.25000000  0.96773764  0.00788253  0.96776975 -0.25208470
 8280.4  1.25000000  0.96773765  0.00788141  0.96776974 -0.25208471
 8280.5  1.25000000  0.96773766  0.00788015  0.96776974 -0.25208472
 8280.6  1.25000000  0.96773767  0.00787883  0.96776974 -0.25208472
 8280.7  1.25000000  0.96773768  0.00787755  0.96776974 -0.25208472
 8280.8  1.25000000  0.96773769  0.00787640  0.96776975 -0.25208470
 8280.9  1.25000000  0.96773771  0.00787546  0.96776975 -0.25208468
 8281.0  1.25000000  0.96773772  0.00787478  0.96776976 -0.25208466
 8281.1  1.25000000  0.96773773  0.00787441  0.96776976 -0.25208463
 8281.2  1.25000000  0.96773773  0.00787435  0.96776977 -0.25208461
 8281.3  1.25000000  0.96773774  0.00787461  0.96776978 -0.25208458
 8281.4  1.25000000  0.96773774  0.00787515  0.96776978 -0.25208456
 8281.5  1.25000000  0.96773774  0.00787591  0.96776978 -0.25208454
 8281.6  1.25000000  0.96773773  0.00787685  0.96776979 -0.25208453
 8281.7  1.25000000  0.96773772  0.00787788  0.96776979 -0.25208453
 8281.8  1.25000000  0.96773772  0.00787893  0.96776979 -0.25208453
 8281.9  1.25000000  0.96773770  0.00787993  0.96776979 -0.25208454
 8282.0  1.25000000  0.96773769  0.00788080  0.96776978 -0.25208455
 8282.1  1.25000000  0.96773768  0.00788149  0.96776978 -0.25208457
 8282.2  1.25000000  0.96773768  0.00788195  0.96776977 -0.25208459
 8282.3  1.25000000  0.96773767  0.00788218  0.96776977 -0.25208461
 8282.4  1.25000000  0.96773767  0.00788216  0.96776976 -0.25208463
 8282.5  1.25000000  0.96773766  0.00788189  0.96776976 -0.25208465
 8282.6  1.25000000  0.96773766  0.00788140  0.96776975 -0.25208466
 8282.7  1.25000000  0.96773767  0.00788075  0.96776975 -0.25208467
 8282.8  1.25000000  0.96773767  0.00787999  0.96776975 -0.25208468
 8282.9  1.25000000  0.96773767  0.00787916  0.96776975 -0.25208469
 8283.0  1.25000000  0.96773768  0.00787833  0.96776975 -0.25208468
 8283.1  1.25000000  0.96773769  0.00787756  0.96776975 -0.25208468
 8283.2  1.25000000  0.96773770  0.00787690  0.96776976 -0.25208466
 8283.3  1.25000000  0.96773771  0.00787640  0.96776976 -0.25208465
 8283.4  1.25000000  0.96773771  0.00787606  0.96776976 -0.25208464
 8283.5  1.25000000  0.96773772  0.00787592  0.96776977 -0.25208462
 8283.6  1.25000000  0.96773772  0.00787597  0.96776977 -0.25208460
 8283.7  1.25000000  0.96773772  0.00787619  0.96776977 -0.25208459
 8283.8  1.25000000  0.96773772  0.00787657  0.96776978 -0.25208458
 8283.9  1.25000000  0.96773772  0.00787707  0.96776978 -0.25208457
 8284.0  1.25000000  0.96773772  0.00787767  0.96776978 -0.25208456
 8284.1  1.25000000  0.96773771  0.00787829  0.96776978 -0.25208456
 8284.2  1.25000000  0.96773771  0.00787894  0.96776978 -0.25208456
 8284.3  1.25000000  0.96773770  0.00787956  0.96776978 -0.25208457
 8284.4  1.25000000  0.96773769  0.00788011  0.96776978 -0.25208457
 8284.5  1.25000000  0.96773769  0.00788054  0.96776977 -0.25208459
 8284.6  1.25000000  0.96773768  0.00788084  0.96776977 -0.25208460
 8284.7  1.25000000  0.96773768  0.00788098  0.96776977 -0.25208461
 8284.8  1.25000000  0.96773767  0.00788095  0.96776976 -0.25208463
 8284.9  1.25000000  0.96773767  0.00788077  0.96776976 -0.25208464
 8285.0  1.25000000  0.96773767  0.00788044  0.96776976 -0.25208465
 8285.1  1.25000000  0.96773768  0.00788001  0.96776976 -0.25208466
 8285.2  1.25000000  0.96773768  0.00787949  0.96776976 -0.25208466
 8285.3  1.25000000  0.96773768  0.00787892  0.96776976 -0.25208466
 8285.4  1.25000000  0.96773769  0.00787833  0.96776976 -0.25208466
 8285.5  1.25000000  0.96773769  0.00787780  0.96776976 -0.25208466
 8285.6  1.25000000  0.96773770  0.00787735  0.96776976 -0.25208465
 8285.7  1.25000000  0.96773770  0.00787701  0.96776976 -0.25208464
 8285.8  1.25000000  0.96773771  0.00787680  0.96776976 -0.25208463
 8285.9  1.25000000  0.96773771  0.00787673  0.96776977 -0.25208461
 8286.0  1.25000000  0.96773771  0.00787682  0.96776977 -0.25208460
 8286.1  1.25000000  0.96773772  0.00787703  0.96776977 -0.25208459
 8286.2  1.25000000  0.96773771  0.00787736  0.96776977 -0.25208458
 8286.3  1.25000000  0.96773771  0.00787778  0.96776978 -0.25208458
 8286.4  1.25000000  0.96773771  0.00787825  0.96776978 -0.25208458
 8286.5  1.25000000  0.96773771  0.00787873  0.96776978 -0.25208458
 8286.6  1.25000000  0.96773770  0.00787920  0.96776978 -0.25208458
 8286.7  1.25000000  0.96773770  0.00787961  0.96776977 -0.25208458
 8286.8  1.25000000  0.96773769  0.00787996  0.96776977 -0.25208459
 8286.9  1.25000000  0.96773769  0.00788019  0.96776977 -0.25208460
 8287.0  1.25000000  0.96773768  0.00788033  0.96776977 -0.25208461
 8287.1  1.25000000  0.96773768  0.00788034  0.96776977 -0.25208462
 8287.2  1.25000000  0.96773768  0.00788024  0.96776976 -0.25208463
 8287.3  1.25000000  0.96773768  0.00788003  0.96776976 -0.25208464
 8287.4  1.25000000  0.96773768  0.00787974  0.96776976 -0.25208464
 8287.5  1.25000000  0.96773768  0.00787938  0.96776976 -0.25208465
 8287.6  1.25000000  0.96773769  0.00787899  0.96776976 -0.25208465
 8287.7  1.25000000  0.96773769  0.00787858  0.96776976 -0.25208465
 8287.8  1.25000000  0.96773769  0.00787820  0.96776976 -0.25208465
 8287.9  1.25000000  0.96773770  0.00787786  0.96776976 -0.25208464
 8288.0  1.25000000  0.96773770  0.00787758  0.96776976 -0.25208463
 8288.1  1.25000000  0.96773770  0.00787738  0.96776976 -0.25208463
 8288.2  1.25000000  0.96773771  0.00787727  0.96776977 -0.25208462
 8288.3  1.25000000  0.96773771  0.00787726  0.96776977 -0.25208461
 8288.4  1.25000000  0.96773771  0.00787734  0.96776977 -0.25208460
 8288.5  1.25000000  0.96773771  0.00787753  0.96776977 -0.25208460
 8288.6  1.25000000  0.96773771  0.00787778  0.96776977 -0.25208459
 8288.7  1.25000000  0.96773771  0.00787809  0.96776977 -0.25208459
 8288.8  1.25000000  0.96773771  0.00787843  0.96776977 -0.25208459
 8288.9  1.25000000  0.96773770  0.00787876  0.96776977 -0.25208459
 8289.0  1.25000000  0.96773770  0.00787909  0.96776977 -0.25208459
 8289.1  1.25000000  0.96773770  0.00787937  0.96776977 -0.25208459
 8289.2  1.25000000  0.96773769  0.00787961  0.96776977 -0.25208460
 8289.3  1.25000000  0.96773769  0.00787979  0.96776977 -0.25208460
 8289.4  1.25000000  0.96773769  0.00787989  0.96776977 -0.25208461
 8289.5  1.25000000  0.96773769  0.00787992  0.96776977 -0.25208462
 8289.6  1.25000000  0.96773768  0.00787987  0.96776976 -0.25208462
 8289.7  1.25000000  0.96773768  0.00787974  0.96776976 -0.25208463
 8289.8  1.25000000  0.96773768  0.00787954  0.96776976 -0.25208464
 8289.9  1.25000000  0.96773769  0.00787929  0.96776976 -0.25208464
 8290.0  1.25000000  0.96773769  0.00787900  0.96776976 -0.25208464
 8290.1  1.25000000  0.96773769  0.00787870  0.96776976 -0.25208464
 8290.2  1.25000000  0.96773769  0.00787840  0.96776976 -0.25208464
 8290.3  1.25000000  0.96773770  0.00787813  0.96776976 -0.25208464
 8290.4  1.25000000  0.96773770  0.00787790  0.96776976 -0.25208463
 8290.5  1.25000000  0.96773770  0.00787773  0.96776976 -0.25208463
 8290.6  1.25000000  0.96773770  0.00787763  0.96776977 -0.25208462
 8290.7  1.25000000  0.96773770  0.00787759  0.96776977 -0.25208461
 8290.8  1.25000000  0.96773771  0.00787763  0.96776977 -0.25208461
 8290.9  1.25000000  0.96773771  0.00787774  0.96776977 -0.25208460
 8291.0  1.25000000  0.96773771  0.00787790  0.96776977 -0.25208460
 8291.1  1.25000000  0.96773771  0.00787811  0.96776977 -0.25208459
 8291.2  1.25000000  0.96773770  0.00787836  0.96776977 -0.25208459
 8291.3  1.25000000  0.96773770  0.00787862  0.96776977 -0.25208459
 8291.4  1.25000000  0.96773770  0.00787888  0.96776977 -0.25208459
 8291.5  1.25000000  0.96773770  0.00787912  0.96776977 -0.25208460
 8291.6  1.25000000  0.96773769  0.00787933  0.96776977 -0.25208460
 8291.7  1.25000000  0.96773769  0.00787950  0.96776977 -0.25208460
 8291.8  1.25000000  0.96773769  0.00787961  0.96776977 -0.25208461
 8291.9  1.25000000  0.96773769  0.00787966  0.96776977 -0.25208461
 8292.0  1.25000000  0.96773769  0.00787965  0.96776977 -0.25208462
 8292.1  1.25000000  0.96773769  0.00787958  0.96776976 -0.25208462
 8292.2  1.25000000  0.96773769  0.00787945  0.96776976 -0.25208463
 8292.3  1.25000000  0.96773769  0.00787929  0.96776976 -0.25208463
 8292.4  1.25000000  0.96773769  0.00787909  0.96776976 -0.25208463
 8292.5  1.25000000  0.96773769  0.00787887  0.96776976 -0.25208464
 8292.6  1.25000000  0.96773769  0.00787865  0.96776976 -0.25208463
 8292.7  1.25000000  0.96773769  0.00787844  0.96776976 -0.25208463
 8292.8  1.25000000  0.96773770  0.00787824  0.96776976 -0.25208463
 8292.9  1.25000000  0.96773770  0.00787809  0.96776976 -0.25208463
 8293.0  1.25000000  0.96773770  0.00787798  0.96776977 -0.25208462
 8293.1  1.25000000  0.96773770  0.00787792  0.96776977 -0.25208462
 8293.2  1.25000000  0.96773770  0.00787790  0.96776977 -0.25208461
 8293.3  1.25000000  0.96773770  0.00787793  0.96776977 -0.25208461
 8293.4  1.25000000  0.96773770  0.00787802  0.96776977 -0.25208461
 8293.5  1.25000000  0.96773770  0.00787812  0.96776977 -0.25208460
 8293.6  1.25000000  0.96773770  0.00787827  0.96776977 -0.25208460
 8293.7  1.25000000  0.96773770  0.00787843  0.96776977 -0.25208460
 8293.8  1.25000000  0.96773770  0.00787860  0.96776977 -0.25208460
 8293.9  1.25000000  0.96773770  0.00787878  0.96776977 -0.25208460
 8294.0  1.25000000  0.96773770  0.00787892  0.96776977 -0.25208460
 8294.1  1.25000000  0.96773770  0.00787906  0.96776977 -0.25208460
 8294.2  1.25000000  0.96773769  0.00787918  0.96776977 -0.25208461
 8294.3  1.25000000  0.96773769  0.00787927  0.96776977 -0.25208461
 8294.4  1.25000000  0.96773769  0.00787932  0.96776977 -0.25208461
 8294.5  1.25000000  0.96773769  0.00787934  0.96776977 -0.25208462
 8294.6  1.25000000  0.96773769  0.00787932  0.96776977 -0.25208462
 8294.7  1.25000000  0.96773769  0.00787926  0.96776976 -0.25208462
 8294.8  1.25000000  0.96773769  0.00787916  0.96776976 -0.25208463
 8294.9  1.25000000  0.96773769  0.00787903  0.96776976 -0.25208463
 8295.0  1.25000000  0.96773769  0.00787888  0.96776976 -0.25208463
 8295.1  1.25000000  0.96773769  0.00787872  0.96776976 -0.25208463
 8295.2  1.25000000  0.96773769  0.00787856  0.96776976 -0.25208463
 8295.3  1.25000000  0.96773770  0.00787841  0.96776976 -0.25208463
 8295.4  1.25000000  0.96773770  0.00787828  0.96776976 -0.25208463
 8295.5  1.25000000  0.96773770  0.00787818  0.96776977 -0.25208462
 8295.6  1.25000000  0.96773770  0.00787811  0.96776977 -0.25208462
 8295.7  1.25000000  0.96773770  0.00787808  0.96776977 -0.25208462
 8295.8  1.25000000  0.96773770  0.00787810  0.96776977 -0.25208461
 8295.9  1.25000000  0.96773770  0.00787814  0.96776977 -0.25208461
 8296.0  1.25000000  0.96773770  0.00787823  0.96776977 -0.25208461
 8296.1  1.25000000  0.96773770  0.00787834  0.96776977 -0.25208460
 8296.2  1.25000000  0.96773770  0.00787847  0.96776977 -0.25208460
 8296.3  1.25000000  0.96773770  0.00787862  0.96776977 -0.25208460
 8296.4  1.25000000  0.96773770  0.00787875  0.96776977 -0.25208460
 8296.5  1.25000000  0.96773770  0.00787889  0.96776977 -0.25208460
 8296.6  1.25000000  0.96773770  0.00787900  0.96776977 -0.25208461
 8296.7  1.25000000  0.96773769  0.00787910  0.96776977 -0.25208461
 8296.8  1.25000000  0.96773769  0.00787918  0.96776977 -0.25208461
 8296.9  1.25000000  0.96773769  0.00787922  0.96776977 -0.25208461
 8297.0  1.25000000  0.96773769  0.00787924  0.96776977 -0.25208462
 8297.1  1.25000000  0.96773769  0.00787923  0.96776977 -0.25208462
 8297.2  1.25000000  0.96773769  0.00787919  0.96776977 -0.25208462
 8297.3  1.25000000  0.96773769  0.00787912  0.96776976 -0.25208462
 8297.4  1.25000000  0.96773769  0.00787903  0.96776976 -0.25208463
 8297.5  1.25000000  0.96773769  0.00787891  0.96776976 -0.25208463
 8297.6  1.25000000  0.96773769  0.00787878  0.96776976 -0.25208463
 8297.7  1.25000000  0.96773769  0.00787865  0.96776976 -0.25208463
 8297.8  1.25000000  0.96773769  0.00787852  0.96776976 -0.25208463
 8297.9  1.25000000  0.96773770  0.00787840  0.96776976 -0.25208462
 8298.0  1.25000000  0.96773770  0.00787829  0.96776977 -0.25208462
 8298.1  1.25000000  0.96773770  0.00787821  0.96776977 -0.25208462
 8298.2  1.25000000  0.96773770  0.00787816  0.96776977 -0.25208462
 8298.3  1.25000000  0.96773770  0.00787814  0.96776977 -0.25208461
 8298.4  1.25000000  0.96773770  0.00787816  0.96776977 -0.25208461
 8298.5  1.25000000  0.96773770  0.00787821  0.96776977 -0.25208461
 8298.6  1.25000000  0.96773770  0.00787829  0.96776977 -0.25208461
 8298.7  1.25000000  0.96773770  0.00787840  0.96776977 -0.25208460
 8298.8  1.25000000  0.96773770  0.00787853  0.96776977 -0.25208460
 8298.9  1.25000000  0.96773770  0.00787866  0.96776977 -0.25208460
 8299.0  1.25000000  0.96773770  0.00787880  0.96776977 -0.25208460
 8299.1  1.25000000  0.96773770  0.00787894  0.96776977 -0.25208460
 8299.2  1.25000000  0.96773770  0.00787906  0.96776977 -0.25208461
 8299.3  1.25000000  0.96773769  0.00787917  0.96776977 -0.25208461
 8299.4  1.25000000  0.96773769  0.00787924  0.96776977 -0.25208461
 8299.5  1.25000000  0.96773769  0.00787929  0.96776977 -0.25208461
 8299.6  1.25000000  0.96773769  0.00787930  0.96776977 -0.25208462
 8299.7  1.25000000  0.96773769  0.00787926  0.96776977 -0.25208462
 8299.8  1.25000000  0.96773769  0.00787920  0.96776976 -0.25208462
 8299.9  1.25000000  0.96773769  0.00787911  0.96776976 -0.25208463
 8300.0  1.25000000  0.96773769  0.00787898  0.96776976 -0.25208463
 8300.1  1.25000000  0.96773769  0.00787885  0.96776976 -0.25208463
 8300.2  1.25000000  0.96773769  0.00787870  0.96776976 -0.25208463
 8300.3  1.25000000  0.96773769  0.00787856  0.96776976 -0.25208463
 8300.4  1.25000000  0.96773770  0.00787843  0.96776976 -0.25208463
 8300.5  1.25000000  0.96773770  0.00787832  0.96776976 -0.25208462
 8300.6  1.25000000  0.96773770  0.00787823  0.96776977 -0.25208462
 8300.7  1.25000000  0.96773770  0.00787817  0.96776977 -0.25208462
 8300.8  1.25000000  0.96773770  0.00787814  0.96776977 -0.25208462
 8300.9  1.25000000  0.96773770  0.00787814  0.96776977 -0.25208461
 8301.0  1.25000000  0.96773770  0.00787817  0.96776977 -0.25208461
 8301.1  1.25000000  0.96773770  0.00787823  0.96776977 -0.25208461
 8301.2  1.25000000  0.96773770  0.00787832  0.96776977 -0.25208461
 8301.3  1.25000000  0.96773770  0.00787841  0.96776977 -0.25208461
 8301.4  1.25000000  0.96773770  0.00787852  0.96776977 -0.25208460
 8301.5  1.25000000  0.96773770  0.00787864  0.96776977 -0.25208460
 8301.6  1.25000000  0.96773770  0.00787875  0.96776977 -0.25208460
 8301.7  1.25000000  0.96773770  0.00787886  0.96776977 -0.25208461
 8301.8  1.25000000  0.96773770  0.00787897  0.96776977 -0.25208461
 8301.9  1.25000000  0.96773769  0.00787903  0.96776977 -0.25208461
 8302.0  1.25000000  0.96773769  0.00787908  0.96776977 -0.25208461
 8302.1  1.25000000  0.96773769  0.00787912  0.96776977 -0.25208461
 8302.2  1.25000000  0.96773769  0.00787914  0.96776977 -0.25208462
 8302.3  1.25000000  0.96773769  0.00787913  0.96776977 -0.25208462
 8302.4  1.25000000  0.96773769  0.00787909  0.96776977 -0.25208462
 8302.5  1.25000000  0.96773769  0.00787904  0.96776977 -0.25208462
 8302.6  1.25000000  0.96773769  0.00787897  0.96776976 -0.25208462
 8302.7  1.25000000  0.96773769  0.00787888  0.96776976 -0.25208462
 8302.8  1.25000000  0.96773769  0.00787877  0.96776976 -0.25208463
 8302.9  1.25000000  0.96773769  0.00787867  0.96776976 -0.25208463
 8303.0  1.25000000  0.96773769  0.00787857  0.96776976 -0.25208462
 8303.1  1.25000000  0.96773770  0.00787847  0.96776976 -0.25208462
 8303.2  1.25000000  0.96773770  0.00787838  0.96776977 -0.25208462
 8303.3  1.25000000  0.96773770  0.00787832  0.96776977 -0.25208462
 8303.4  1.25000000  0.96773770  0.00787827  0.96776977 -0.25208462
 8303.5  1.25000000  0.96773770  0.00787825  0.96776977 -0.25208462
 8303.6  1.25000000  0.96773770  0.00787825  0.96776977 -0.25208461
 8303.7  1.25000000  0.96773770  0.00787828  0.96776977 -0.25208461
 8303.8  1.25000000  0.96773770  0.00787834  0.96776977 -0.25208461
 8303.9  1.25000000  0.96773770  0.00787842  0.96776977 -0.25208461
 8304.0  1.25000000  0.96773770  0.00787852  0.96776977 -0.25208461
 8304.1  1.25000000  0.96773770  0.00787863  0.96776977 -0.25208460
 8304.2  1.25000000  0.96773770  0.00787874  0.96776977 -0.25208460
 8304.3  1.25000000  0.96773770  0.00787886  0.96776977 -0.25208461
 8304.4  1.25000000  0.96773770  0.00787897  0.96776977 -0.25208461
 8304.5  1.25000000  0.96773769  0.00787906  0.96776977 -0.25208461
 8304.6  1.25000000  0.96773769  0.00787914  0.96776977 -0.25208461
 8304.7  1.25000000  0.96773769  0.00787918  0.96776977 -0.25208461
 8304.8  1.25000000  0.96773769  0.00787921  0.96776977 -0.25208462
 8304.9  1.25000000  0.96773769  0.00787920  0.96776977 -0.25208462
 8305.0  1.25000000  0.96773769  0.00787916  0.96776977 -0.25208462
 8305.1  1.25000000  0.96773769  0.00787909  0.96776976 -0.25208462
 8305.2  1.25000000  0.96773769  0.00787900  0.96776976 -0.25208463
 8305.3  1.25000000  0.96773769  0.00787888  0.96776976 -0.25208463
 8305.4  1.25000000  0.96773769  0.00787877  0.96776976 -0.25208463
 8305.5  1.25000000  0.96773769  0.00787865  0.96776976 -0.25208463
 8305.6  1.25000000  0.96773769  0.00787853  0.96776976 -0.25208463
 8305.7  1.25000000  0.96773770  0.00787843  0.96776976 -0.25208462
 8305.8  1.25000000  0.96773770  0.00787836  0.96776977 -0.25208462
 8305.9  1.25000000  0.96773770  0.00787829  0.96776977 -0.25208462
 8306.0  1.25000000  0.96773770  0.00787826  0.96776977 -0.25208462
 8306.1  1.25000000  0.96773770  0.00787825  0.96776977 -0.25208462
 8306.2  1.25000000  0.96773770  0.00787826  0.96776977 -0.25208461
 8306.3  1.25000000  0.96773770  0.00787830  0.96776977 -0.25208461
 8306.4  1.25000000  0.96773770  0.00787835  0.96776977 -0.25208461
 8306.5  1.25000000  0.96773770  0.00787842  0.96776977 -0.25208461
 8306.6  1.25000000  0.96773770  0.00787850  0.96776977 -0.25208461
 8306.7  1.25000000  0.96773770  0.00787858  0.96776977 -0.25208461
 8306.8  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208461
 8306.9  1.25000000  0.96773770  0.00787876  0.96776977 -0.25208461
 8307.0  1.25000000  0.96773770  0.00787884  0.96776977 -0.25208461
 8307.1  1.25000000  0.96773770  0.00787891  0.96776977 -0.25208461
 8307.2  1.25000000  0.96773769  0.00787897  0.96776977 -0.25208461
 8307.3  1.25000000  0.96773769  0.00787901  0.96776977 -0.25208461
 8307.4  1.25000000  0.96773769  0.00787903  0.96776977 -0.25208461
 8307.5  1.25000000  0.96773769  0.00787904  0.96776977 -0.25208462
 8307.6  1.25000000  0.96773769  0.00787903  0.96776977 -0.25208462
 8307.7  1.25000000  0.96773769  0.00787900  0.96776977 -0.25208462
 8307.8  1.25000000  0.96773769  0.00787896  0.96776977 -0.25208462
 8307.9  1.25000000  0.96773769  0.00787890  0.96776977 -0.25208462
 8308.0  1.25000000  0.96773769  0.00787884  0.96776977 -0.25208462
 8308.1  1.25000000  0.96773769  0.00787878  0.96776977 -0.25208462
 8308.2  1.25000000  0.96773769  0.00787872  0.96776977 -0.25208462
 8308.3  1.25000000  0.96773769  0.00787865  0.96776977 -0.25208462
 8308.4  1.25000000  0.96773770  0.00787859  0.96776977 -0.25208462
 8308.5  1.25000000  0.96773770  0.00787854  0.96776977 -0.25208462
 8308.6  1.25000000  0.96773770  0.00787848  0.96776977 -0.25208462
 8308.7  1.25000000  0.96773770  0.00787844  0.96776977 -0.25208462
 8308.8  1.25000000  0.96773770  0.00787842  0.96776977 -0.25208462
 8308.9  1.25000000  0.96773770  0.00787840  0.96776977 -0.25208462
 8309.0  1.25000000  0.96773770  0.00787840  0.96776977 -0.25208461
 8309.1  1.25000000  0.96773770  0.00787840  0.96776977 -0.25208461
 8309.2  1.25000000  0.96773770  0.00787842  0.96776977 -0.25208461
 8309.3  1.25000000  0.96773770  0.00787845  0.96776977 -0.25208461
 8309.4  1.25000000  0.96773770  0.00787849  0.96776977 -0.25208461
 8309.5  1.25000000  0.96773770  0.00787853  0.96776977 -0.25208461
 8309.6  1.25000000  0.96773770  0.00787858  0.96776977 -0.25208461
 8309.7  1.25000000  0.96773770  0.00787864  0.96776977 -0.25208461
 8309.8  1.25000000  0.96773770  0.00787870  0.96776977 -0.25208461
 8309.9  1.25000000  0.96773770  0.00787875  0.96776977 -0.25208461
 8310.0  1.25000000  0.96773770  0.00787880  0.96776977 -0.25208461
 8310.1  1.25000000  0.96773770  0.00787884  0.96776977 -0.25208461
 8310.2  1.25000000  0.96773770  0.00787888  0.96776977 -0.25208461
 8310.3  1.25000000  0.96773769  0.00787890  0.96776977 -0.25208461
 8310.4  1.25000000  0.96773769  0.00787891  0.96776977 -0.25208461
 8310.5  1.25000000  0.96773769  0.00787892  0.96776977 -0.25208462
 8310.6  1.25000000  0.96773769  0.00787891  0.96776977 -0.25208462
 8310.7  1.25000000  0.96773769  0.00787889  0.96776977 -0.25208462
 8310.8  1.25000000  0.96773769  0.00787887  0.96776977 -0.25208462
 8310.9  1.25000000  0.96773769  0.00787883  0.96776977 -0.25208462
 8311.0  1.25000000  0.96773769  0.00787881  0.96776977 -0.25208462
 8311.1  1.25000000  0.96773769  0.00787877  0.96776977 -0.25208462
 8311.2  1.25000000  0.96773769  0.00787872  0.96776977 -0.25208462
 8311.3  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208462
 8311.4  1.25000000  0.96773770  0.00787866  0.96776977 -0.25208462
 8311.5  1.25000000  0.96773770  0.00787864  0.96776977 -0.25208462
 8311.6  1.25000000  0.96773770  0.00787861  0.96776977 -0.25208462
 8311.7  1.25000000  0.96773770  0.00787861  0.96776977 -0.25208462
 8311.8  1.25000000  0.96773770  0.00787860  0.96776977 -0.25208462
 8311.9  1.25000000  0.96773770  0.00787860  0.96776977 -0.25208462
 8312.0  1.25000000  0.96773770  0.00787862  0.96776977 -0.25208462
 8312.1  1.25000000  0.96773770  0.00787862  0.96776977 -0.25208462
 8312.2  1.25000000  0.96773770  0.00787862  0.96776977 -0.25208461
 8312.3  1.25000000  0.96773770  0.00787863  0.96776977 -0.25208461
 8312.4  1.25000000  0.96773770  0.00787864  0.96776977 -0.25208461
 8312.5  1.25000000  0.96773770  0.00787865  0.96776977 -0.25208461
 8312.6  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208461
 8312.7  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208461
 8312.8  1.25000000  0.96773770  0.00787870  0.96776977 -0.25208461
 8312.9  1.25000000  0.96773770  0.00787871  0.96776977 -0.25208461
 8313.0  1.25000000  0.96773770  0.00787873  0.96776977 -0.25208461
 8313.1  1.25000000  0.96773770  0.00787874  0.96776977 -0.25208461
 8313.2  1.25000000  0.96773770  0.00787876  0.96776977 -0.25208461
 8313.3  1.25000000  0.96773770  0.00787876  0.96776977 -0.25208461
 8313.4  1.25000000  0.96773770  0.00787877  0.96776977 -0.25208461
 8313.5  1.25000000  0.96773770  0.00787878  0.96776977 -0.25208462
 8313.6  1.25000000  0.96773770  0.00787878  0.96776977 -0.25208462
 8313.7  1.25000000  0.96773770  0.00787878  0.96776977 -0.25208462
 8313.8  1.25000000  0.96773770  0.00787877  0.96776977 -0.25208462
 8313.9  1.25000000  0.96773770  0.00787877  0.96776977 -0.25208462
 8314.0  1.25000000  0.96773770  0.00787876  0.96776977 -0.25208462
 8314.1  1.25000000  0.96773770  0.00787875  0.96776977 -0.25208462
 8314.2  1.25000000  0.96773770  0.00787875  0.96776977 -0.25208462
 8314.3  1.25000000  0.96773770  0.00787874  0.96776977 -0.25208462
 8314.4  1.25000000  0.96773770  0.00787873  0.96776977 -0.25208462
 8314.5  1.25000000  0.96773770  0.00787873  0.96776977 -0.25208462
 8314.6  1.25000000  0.96773770  0.00787872  0.96776977 -0.25208462
 8314.7  1.25000000  0.96773770  0.00787871  0.96776977 -0.25208462
 8314.8  1.25000000  0.96773770  0.00787870  0.96776977 -0.25208462
 8314.9  1.25000000  0.96773770  0.00787869  0.96776977 -0.25208462
 8315.0  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208462
 8315.1  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8315.2  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8315.3  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8315.4  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8315.5  1.25000000  0.96773770  0.00787866  0.96776977 -0.25208462
 8315.6  1.25000000  0.96773770  0.00787866  0.96776977 -0.25208462
 8315.7  1.25000000  0.96773770  0.00787866  0.96776977 -0.25208462
 8315.8  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8315.9  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8316.0  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8316.1  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8316.2  1.25000000  0.96773770  0.00787867  0.96776977 -0.25208462
 8316.3  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208461
 8316.4  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208461
 8316.5  1.25000000  0.96773770  0.00787868  0.96776977 -0.25208461
 8316.6  1.25000000  0.96773770  0.00787869  0.96776977 -0.25208461
 8316.7  1.25000000  0.96773770  0.00787869  0.96776977 -0.25208461
 8316.8  1.25000000  0.96773770  0.00787870  0.96776977 -0.25208461
 8316.9  1.25000000  0.96773770  0.00787871  0.96776977 -0.25208461
