 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955698     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
22000.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22001.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22002.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22003.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22004.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22005.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22006.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22007.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22008.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22009.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22010.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22011.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22012.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22013.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22014.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22015.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22016.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22017.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22018.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22019.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22020.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22021.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22022.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22023.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22024.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22025.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22026.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22027.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22028.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22029.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22030.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22031.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22032.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22033.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22034.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22035.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22036.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22037.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22038.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22038.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22038.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22038.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
