 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8618.1  1.50000000  0.96756949  0.00781817  0.96760108 -0.25282064
 8618.2  1.50000000  0.96756943  0.00782124  0.96760104 -0.25282079
 8618.3  1.50000000  0.96756938  0.00782244  0.96760100 -0.25282095
 8618.4  1.50000000  0.96756935  0.00782175  0.96760096 -0.25282111
 8618.5  1.50000000  0.96756934  0.00781926  0.96760093 -0.25282125
 8618.6  1.50000000  0.96756934  0.00781522  0.96760090 -0.25282136
 8618.7  1.50000000  0.96756936  0.00780994  0.96760088 -0.25282145
 8618.8  1.50000000  0.96756940  0.00780384  0.96760087 -0.25282150
 8618.9  1.50000000  0.96756945  0.00779737  0.96760087 -0.25282151
 8619.0  1.50000000  0.96756951  0.00779100  0.96760088 -0.25282148
 8619.1  1.50000000  0.96756957  0.00778518  0.96760089 -0.25282142
 8619.2  1.50000000  0.96756963  0.00778029  0.96760091 -0.25282133
 8619.3  1.50000000  0.96756969  0.00777665  0.96760094 -0.25282121
 8619.4  1.50000000  0.96756974  0.00777448  0.96760097 -0.25282109
 8619.5  1.50000000  0.96756977  0.00777389  0.96760100 -0.25282095
 8619.6  1.50000000  0.96756979  0.00777488  0.96760103 -0.25282083
 8619.7  1.50000000  0.96756980  0.00777732  0.96760106 -0.25282071
 8619.8  1.50000000  0.96756979  0.00778100  0.96760108 -0.25282062
 8619.9  1.50000000  0.96756977  0.00778563  0.96760110 -0.25282056
 8620.0  1.50000000  0.96756974  0.00779085  0.96760110 -0.25282052
 8620.1  1.50000000  0.96756969  0.00779628  0.96760110 -0.25282052
 8620.2  1.50000000  0.96756964  0.00780153  0.96760110 -0.25282055
 8620.3  1.50000000  0.96756959  0.00780623  0.96760108 -0.25282061
 8620.4  1.50000000  0.96756954  0.00781006  0.96760106 -0.25282070
 8620.5  1.50000000  0.96756950  0.00781280  0.96760104 -0.25282080
 8620.6  1.50000000  0.96756946  0.00781427  0.96760101 -0.25282090
 8620.7  1.50000000  0.96756943  0.00781441  0.96760099 -0.25282101
 8620.8  1.50000000  0.96756942  0.00781325  0.96760096 -0.25282112
 8620.9  1.50000000  0.96756941  0.00781091  0.96760094 -0.25282121
 8621.0  1.50000000  0.96756942  0.00780759  0.96760092 -0.25282128
 8621.1  1.50000000  0.96756944  0.00780355  0.96760091 -0.25282133
 8621.2  1.50000000  0.96756948  0.00779911  0.96760091 -0.25282135
 8621.3  1.50000000  0.96756951  0.00779458  0.96760091 -0.25282134
 8621.4  1.50000000  0.96756956  0.00779028  0.96760092 -0.25282131
 8621.5  1.50000000  0.96756960  0.00778652  0.96760093 -0.25282125
 8621.6  1.50000000  0.96756964  0.00778354  0.96760095 -0.25282118
 8621.7  1.50000000  0.96756968  0.00778153  0.96760097 -0.25282109
 8621.8  1.50000000  0.96756971  0.00778059  0.96760099 -0.25282100
 8621.9  1.50000000  0.96756973  0.00778077  0.96760101 -0.25282091
 8622.0  1.50000000  0.96756974  0.00778201  0.96760103 -0.25282083
 8622.1  1.50000000  0.96756974  0.00778421  0.96760105 -0.25282075
 8622.2  1.50000000  0.96756973  0.00778716  0.96760106 -0.25282070
 8622.3  1.50000000  0.96756971  0.00779065  0.96760107 -0.25282067
 8622.4  1.50000000  0.96756968  0.00779441  0.96760107 -0.25282066
 8622.5  1.50000000  0.96756964  0.00779817  0.96760107 -0.25282067
 8622.6  1.50000000  0.96756961  0.00780167  0.96760106 -0.25282070
 8622.7  1.50000000  0.96756957  0.00780466  0.96760105 -0.25282075
 8622.8  1.50000000  0.96756954  0.00780695  0.96760103 -0.25282081
 8622.9  1.50000000  0.96756951  0.00780840  0.96760102 -0.25282089
 8623.0  1.50000000  0.96756949  0.00780894  0.96760100 -0.25282097
 8623.1  1.50000000  0.96756947  0.00780854  0.96760098 -0.25282104
 8623.2  1.50000000  0.96756947  0.00780728  0.96760096 -0.25282111
 8623.3  1.50000000  0.96756947  0.00780527  0.96760095 -0.25282117
 8623.4  1.50000000  0.96756948  0.00780266  0.96760094 -0.25282121
 8623.5  1.50000000  0.96756950  0.00779966  0.96760094 -0.25282123
 8623.6  1.50000000  0.96756952  0.00779649  0.96760093 -0.25282123
 8623.7  1.50000000  0.96756955  0.00779339  0.96760094 -0.25282122
 8623.8  1.50000000  0.96756958  0.00779056  0.96760095 -0.25282119
 8623.9  1.50000000  0.96756961  0.00778820  0.96760096 -0.25282114
 8624.0  1.50000000  0.96756964  0.00778646  0.96760097 -0.25282109
 8624.1  1.50000000  0.96756966  0.00778544  0.96760098 -0.25282102
 8624.2  1.50000000  0.96756968  0.00778520  0.96760100 -0.25282096
 8624.3  1.50000000  0.96756969  0.00778573  0.96760101 -0.25282090
 8624.4  1.50000000  0.96756969  0.00778696  0.96760103 -0.25282084
 8624.5  1.50000000  0.96756969  0.00778879  0.96760104 -0.25282080
 8624.6  1.50000000  0.96756968  0.00779107  0.96760105 -0.25282077
 8624.7  1.50000000  0.96756966  0.00779363  0.96760105 -0.25282075
 8624.8  1.50000000  0.96756964  0.00779629  0.96760105 -0.25282075
 8624.9  1.50000000  0.96756962  0.00779884  0.96760104 -0.25282077
 8625.0  1.50000000  0.96756959  0.00780111  0.96760104 -0.25282080
 8625.1  1.50000000  0.96756957  0.00780296  0.96760103 -0.25282084
 8625.2  1.50000000  0.96756954  0.00780426  0.96760102 -0.25282089
 8625.3  1.50000000  0.96756952  0.00780495  0.96760100 -0.25282094
 8625.4  1.50000000  0.96756951  0.00780498  0.96760099 -0.25282100
 8625.5  1.50000000  0.96756950  0.00780438  0.96760098 -0.25282105
 8625.6  1.50000000  0.96756950  0.00780321  0.96760097 -0.25282109
 8625.7  1.50000000  0.96756951  0.00780156  0.96760096 -0.25282112
 8625.8  1.50000000  0.96756952  0.00779958  0.96760096 -0.25282115
 8625.9  1.50000000  0.96756953  0.00779740  0.96760095 -0.25282116
 8626.0  1.50000000  0.96756955  0.00779519  0.96760095 -0.25282115
 8626.1  1.50000000  0.96756957  0.00779310  0.96760096 -0.25282114
 8626.2  1.50000000  0.96756960  0.00779128  0.96760096 -0.25282111
 8626.3  1.50000000  0.96756962  0.00778985  0.96760097 -0.25282107
 8626.4  1.50000000  0.96756963  0.00778889  0.96760098 -0.25282103
 8626.5  1.50000000  0.96756965  0.00778846  0.96760099 -0.25282098
 8626.6  1.50000000  0.96756966  0.00778858  0.96760100 -0.25282094
 8626.7  1.50000000  0.96756966  0.00778921  0.96760101 -0.25282090
 8626.8  1.50000000  0.96756966  0.00779030  0.96760102 -0.25282086
 8626.9  1.50000000  0.96756966  0.00779177  0.96760103 -0.25282084
 8627.0  1.50000000  0.96756965  0.00779348  0.96760103 -0.25282082
 8627.1  1.50000000  0.96756963  0.00779532  0.96760103 -0.25282082
 8627.2  1.50000000  0.96756962  0.00779716  0.96760103 -0.25282082
 8627.3  1.50000000  0.96756960  0.00779886  0.96760103 -0.25282084
 8627.4  1.50000000  0.96756958  0.00780030  0.96760102 -0.25282086
 8627.5  1.50000000  0.96756956  0.00780140  0.96760101 -0.25282090
 8627.6  1.50000000  0.96756955  0.00780209  0.96760101 -0.25282093
 8627.7  1.50000000  0.96756954  0.00780233  0.96760100 -0.25282097
 8627.8  1.50000000  0.96756953  0.00780211  0.96760099 -0.25282101
 8627.9  1.50000000  0.96756953  0.00780147  0.96760098 -0.25282104
 8628.0  1.50000000  0.96756953  0.00780047  0.96760097 -0.25282107
 8628.1  1.50000000  0.96756954  0.00779920  0.96760097 -0.25282109
 8628.2  1.50000000  0.96756955  0.00779773  0.96760097 -0.25282110
 8628.3  1.50000000  0.96756956  0.00779618  0.96760097 -0.25282110
 8628.4  1.50000000  0.96756957  0.00779466  0.96760097 -0.25282109
 8628.5  1.50000000  0.96756959  0.00779327  0.96760097 -0.25282108
 8628.6  1.50000000  0.96756960  0.00779211  0.96760098 -0.25282106
 8628.7  1.50000000  0.96756962  0.00779125  0.96760098 -0.25282103
 8628.8  1.50000000  0.96756963  0.00779073  0.96760099 -0.25282100
 8628.9  1.50000000  0.96756964  0.00779060  0.96760100 -0.25282096
 8629.0  1.50000000  0.96756964  0.00779084  0.96760101 -0.25282093
 8629.1  1.50000000  0.96756964  0.00779144  0.96760101 -0.25282091
 8629.2  1.50000000  0.96756964  0.00779234  0.96760102 -0.25282088
 8629.3  1.50000000  0.96756964  0.00779348  0.96760102 -0.25282087
 8629.4  1.50000000  0.96756963  0.00779477  0.96760102 -0.25282086
 8629.5  1.50000000  0.96756962  0.00779612  0.96760102 -0.25282086
 8629.6  1.50000000  0.96756960  0.00779744  0.96760102 -0.25282087
 8629.7  1.50000000  0.96756959  0.00779863  0.96760102 -0.25282088
 8629.8  1.50000000  0.96756958  0.00779961  0.96760101 -0.25282090
 8629.9  1.50000000  0.96756957  0.00780033  0.96760101 -0.25282093
 8630.0  1.50000000  0.96756956  0.00780072  0.96760100 -0.25282095
 8630.1  1.50000000  0.96756955  0.00780079  0.96760099 -0.25282098
 8630.2  1.50000000  0.96756954  0.00780051  0.96760099 -0.25282101
 8630.3  1.50000000  0.96756954  0.00779994  0.96760098 -0.25282103
 8630.4  1.50000000  0.96756955  0.00779910  0.96760098 -0.25282105
 8630.5  1.50000000  0.96756955  0.00779805  0.96760097 -0.25282107
 8630.6  1.50000000  0.96756956  0.00779690  0.96760097 -0.25282107
 8630.7  1.50000000  0.96756957  0.00779569  0.96760097 -0.25282107
 8630.8  1.50000000  0.96756958  0.00779454  0.96760098 -0.25282106
 8630.9  1.50000000  0.96756959  0.00779351  0.96760098 -0.25282105
 8631.0  1.50000000  0.96756960  0.00779267  0.96760098 -0.25282103
 8631.1  1.50000000  0.96756961  0.00779208  0.96760099 -0.25282101
 8631.2  1.50000000  0.96756962  0.00779178  0.96760099 -0.25282098
 8631.3  1.50000000  0.96756963  0.00779177  0.96760100 -0.25282096
 8631.4  1.50000000  0.96756963  0.00779206  0.96760101 -0.25282093
 8631.5  1.50000000  0.96756963  0.00779262  0.96760101 -0.25282091
 8631.6  1.50000000  0.96756963  0.00779340  0.96760101 -0.25282090
 8631.7  1.50000000  0.96756962  0.00779435  0.96760102 -0.25282089
 8631.8  1.50000000  0.96756962  0.00779539  0.96760102 -0.25282088
 8631.9  1.50000000  0.96756961  0.00779645  0.96760102 -0.25282088
 8632.0  1.50000000  0.96756960  0.00779747  0.96760102 -0.25282089
 8632.1  1.50000000  0.96756959  0.00779836  0.96760101 -0.25282090
 8632.2  1.50000000  0.96756958  0.00779907  0.96760101 -0.25282092
 8632.3  1.50000000  0.96756957  0.00779955  0.96760100 -0.25282094
 8632.4  1.50000000  0.96756956  0.00779978  0.96760100 -0.25282096
 8632.5  1.50000000  0.96756956  0.00779974  0.96760099 -0.25282099
 8632.6  1.50000000  0.96756955  0.00779944  0.96760099 -0.25282101
 8632.7  1.50000000  0.96756955  0.00779891  0.96760098 -0.25282103
 8632.8  1.50000000  0.96756956  0.00779818  0.96760098 -0.25282104
 8632.9  1.50000000  0.96756956  0.00779732  0.96760098 -0.25282105
 8633.0  1.50000000  0.96756957  0.00779637  0.96760098 -0.25282105
 8633.1  1.50000000  0.96756958  0.00779542  0.96760098 -0.25282105
 8633.2  1.50000000  0.96756959  0.00779450  0.96760098 -0.25282104
 8633.3  1.50000000  0.96756960  0.00779372  0.96760098 -0.25282103
 8633.4  1.50000000  0.96756960  0.00779312  0.96760099 -0.25282101
 8633.5  1.50000000  0.96756961  0.00779276  0.96760099 -0.25282099
 8633.6  1.50000000  0.96756962  0.00779264  0.96760100 -0.25282097
 8633.7  1.50000000  0.96756962  0.00779277  0.96760100 -0.25282095
 8633.8  1.50000000  0.96756962  0.00779313  0.96760101 -0.25282093
 8633.9  1.50000000  0.96756962  0.00779369  0.96760101 -0.25282092
 8634.0  1.50000000  0.96756962  0.00779440  0.96760101 -0.25282091
 8634.1  1.50000000  0.96756961  0.00779520  0.96760101 -0.25282090
 8634.2  1.50000000  0.96756961  0.00779604  0.96760101 -0.25282090
 8634.3  1.50000000  0.96756960  0.00779685  0.96760101 -0.25282091
 8634.4  1.50000000  0.96756959  0.00779758  0.96760101 -0.25282092
 8634.5  1.50000000  0.96756958  0.00779817  0.96760101 -0.25282093
 8634.6  1.50000000  0.96756958  0.00779859  0.96760100 -0.25282094
 8634.7  1.50000000  0.96756957  0.00779881  0.96760100 -0.25282096
 8634.8  1.50000000  0.96756957  0.00779882  0.96760100 -0.25282098
 8634.9  1.50000000  0.96756956  0.00779862  0.96760099 -0.25282099
 8635.0  1.50000000  0.96756956  0.00779825  0.96760099 -0.25282101
 8635.1  1.50000000  0.96756956  0.00779771  0.96760099 -0.25282102
 8635.2  1.50000000  0.96756957  0.00779708  0.96760098 -0.25282103
 8635.3  1.50000000  0.96756957  0.00779639  0.96760098 -0.25282103
 8635.4  1.50000000  0.96756958  0.00779569  0.96760098 -0.25282103
 8635.5  1.50000000  0.96756959  0.00779504  0.96760098 -0.25282102
 8635.6  1.50000000  0.96756959  0.00779448  0.96760099 -0.25282101
 8635.7  1.50000000  0.96756960  0.00779404  0.96760099 -0.25282100
 8635.8  1.50000000  0.96756960  0.00779376  0.96760099 -0.25282099
 8635.9  1.50000000  0.96756961  0.00779365  0.96760100 -0.25282097
 8636.0  1.50000000  0.96756961  0.00779371  0.96760100 -0.25282096
 8636.1  1.50000000  0.96756961  0.00779393  0.96760100 -0.25282095
 8636.2  1.50000000  0.96756961  0.00779430  0.96760101 -0.25282094
 8636.3  1.50000000  0.96756961  0.00779478  0.96760101 -0.25282093
 8636.4  1.50000000  0.96756961  0.00779533  0.96760101 -0.25282092
 8636.5  1.50000000  0.96756960  0.00779590  0.96760101 -0.25282092
 8636.6  1.50000000  0.96756960  0.00779646  0.96760101 -0.25282093
 8636.7  1.50000000  0.96756959  0.00779697  0.96760101 -0.25282093
 8636.8  1.50000000  0.96756959  0.00779739  0.96760100 -0.25282094
 8636.9  1.50000000  0.96756958  0.00779770  0.96760100 -0.25282095
 8637.0  1.50000000  0.96756958  0.00779789  0.96760100 -0.25282096
 8637.1  1.50000000  0.96756957  0.00779795  0.96760100 -0.25282097
 8637.2  1.50000000  0.96756957  0.00779787  0.96760099 -0.25282098
 8637.3  1.50000000  0.96756957  0.00779768  0.96760099 -0.25282099
 8637.4  1.50000000  0.96756957  0.00779740  0.96760099 -0.25282100
 8637.5  1.50000000  0.96756957  0.00779704  0.96760099 -0.25282101
 8637.6  1.50000000  0.96756958  0.00779662  0.96760099 -0.25282101
 8637.7  1.50000000  0.96756958  0.00779616  0.96760099 -0.25282101
 8637.8  1.50000000  0.96756958  0.00779573  0.96760099 -0.25282101
 8637.9  1.50000000  0.96756959  0.00779532  0.96760099 -0.25282101
 8638.0  1.50000000  0.96756959  0.00779496  0.96760099 -0.25282100
 8638.1  1.50000000  0.96756960  0.00779468  0.96760099 -0.25282099
 8638.2  1.50000000  0.96756960  0.00779449  0.96760099 -0.25282098
 8638.3  1.50000000  0.96756960  0.00779439  0.96760100 -0.25282097
 8638.4  1.50000000  0.96756960  0.00779440  0.96760100 -0.25282096
 8638.5  1.50000000  0.96756961  0.00779452  0.96760100 -0.25282096
 8638.6  1.50000000  0.96756961  0.00779474  0.96760100 -0.25282095
 8638.7  1.50000000  0.96756960  0.00779505  0.96760100 -0.25282094
 8638.8  1.50000000  0.96756960  0.00779542  0.96760100 -0.25282094
 8638.9  1.50000000  0.96756960  0.00779583  0.96760101 -0.25282094
 8639.0  1.50000000  0.96756960  0.00779625  0.96760100 -0.25282094
 8639.1  1.50000000  0.96756959  0.00779665  0.96760100 -0.25282094
 8639.2  1.50000000  0.96756959  0.00779700  0.96760100 -0.25282095
 8639.3  1.50000000  0.96756958  0.00779727  0.96760100 -0.25282095
 8639.4  1.50000000  0.96756958  0.00779746  0.96760100 -0.25282096
 8639.5  1.50000000  0.96756958  0.00779753  0.96760100 -0.25282097
 8639.6  1.50000000  0.96756958  0.00779749  0.96760099 -0.25282098
 8639.7  1.50000000  0.96756958  0.00779734  0.96760099 -0.25282099
 8639.8  1.50000000  0.96756958  0.00779709  0.96760099 -0.25282100
 8639.9  1.50000000  0.96756958  0.00779675  0.96760099 -0.25282100
 8640.0  1.50000000  0.96756958  0.00779637  0.96760099 -0.25282100
 8640.1  1.50000000  0.96756958  0.00779595  0.96760099 -0.25282100
 8640.2  1.50000000  0.96756959  0.00779556  0.96760099 -0.25282100
 8640.3  1.50000000  0.96756959  0.00779519  0.96760099 -0.25282100
 8640.4  1.50000000  0.96756959  0.00779491  0.96760099 -0.25282099
 8640.5  1.50000000  0.96756960  0.00779470  0.96760099 -0.25282098
 8640.6  1.50000000  0.96756960  0.00779460  0.96760100 -0.25282097
 8640.7  1.50000000  0.96756960  0.00779461  0.96760100 -0.25282097
 8640.8  1.50000000  0.96756960  0.00779472  0.96760100 -0.25282096
 8640.9  1.50000000  0.96756960  0.00779493  0.96760100 -0.25282095
 8641.0  1.50000000  0.96756960  0.00779521  0.96760100 -0.25282095
 8641.1  1.50000000  0.96756960  0.00779555  0.96760100 -0.25282094
 8641.2  1.50000000  0.96756960  0.00779592  0.96760100 -0.25282094
 8641.3  1.50000000  0.96756959  0.00779629  0.96760100 -0.25282094
 8641.4  1.50000000  0.96756959  0.00779662  0.96760100 -0.25282095
 8641.5  1.50000000  0.96756959  0.00779691  0.96760100 -0.25282095
 8641.6  1.50000000  0.96756958  0.00779711  0.96760100 -0.25282096
 8641.7  1.50000000  0.96756958  0.00779723  0.96760100 -0.25282097
 8641.8  1.50000000  0.96756958  0.00779725  0.96760100 -0.25282097
 8641.9  1.50000000  0.96756958  0.00779717  0.96760099 -0.25282098
 8642.0  1.50000000  0.96756958  0.00779701  0.96760099 -0.25282099
 8642.1  1.50000000  0.96756958  0.00779678  0.96760099 -0.25282099
 8642.2  1.50000000  0.96756958  0.00779649  0.96760099 -0.25282100
 8642.3  1.50000000  0.96756958  0.00779616  0.96760099 -0.25282100
 8642.4  1.50000000  0.96756959  0.00779584  0.96760099 -0.25282100
 8642.5  1.50000000  0.96756959  0.00779553  0.96760099 -0.25282099
 8642.6  1.50000000  0.96756959  0.00779526  0.96760099 -0.25282099
 8642.7  1.50000000  0.96756959  0.00779506  0.96760099 -0.25282098
 8642.8  1.50000000  0.96756960  0.00779495  0.96760100 -0.25282098
 8642.9  1.50000000  0.96756960  0.00779491  0.96760100 -0.25282097
 8643.0  1.50000000  0.96756960  0.00779496  0.96760100 -0.25282097
 8643.1  1.50000000  0.96756960  0.00779510  0.96760100 -0.25282096
 8643.2  1.50000000  0.96756960  0.00779528  0.96760100 -0.25282096
 8643.3  1.50000000  0.96756960  0.00779548  0.96760100 -0.25282095
 8643.4  1.50000000  0.96756960  0.00779570  0.96760100 -0.25282095
 8643.5  1.50000000  0.96756960  0.00779593  0.96760100 -0.25282095
 8643.6  1.50000000  0.96756959  0.00779616  0.96760100 -0.25282095
 8643.7  1.50000000  0.96756959  0.00779636  0.96760100 -0.25282095
 8643.8  1.50000000  0.96756959  0.00779655  0.96760100 -0.25282096
 8643.9  1.50000000  0.96756959  0.00779668  0.96760100 -0.25282096
 8644.0  1.50000000  0.96756959  0.00779678  0.96760100 -0.25282097
 8644.1  1.50000000  0.96756958  0.00779683  0.96760100 -0.25282097
 8644.2  1.50000000  0.96756958  0.00779683  0.96760100 -0.25282098
 8644.3  1.50000000  0.96756958  0.00779677  0.96760099 -0.25282098
 8644.4  1.50000000  0.96756958  0.00779665  0.96760099 -0.25282098
 8644.5  1.50000000  0.96756958  0.00779651  0.96760099 -0.25282099
 8644.6  1.50000000  0.96756958  0.00779632  0.96760099 -0.25282099
 8644.7  1.50000000  0.96756958  0.00779611  0.96760099 -0.25282099
 8644.8  1.50000000  0.96756959  0.00779590  0.96760099 -0.25282099
 8644.9  1.50000000  0.96756959  0.00779570  0.96760099 -0.25282099
 8645.0  1.50000000  0.96756959  0.00779551  0.96760099 -0.25282099
 8645.1  1.50000000  0.96756959  0.00779536  0.96760099 -0.25282098
 8645.2  1.50000000  0.96756959  0.00779525  0.96760100 -0.25282098
 8645.3  1.50000000  0.96756960  0.00779518  0.96760100 -0.25282097
 8645.4  1.50000000  0.96756960  0.00779516  0.96760100 -0.25282097
 8645.5  1.50000000  0.96756960  0.00779521  0.96760100 -0.25282096
 8645.6  1.50000000  0.96756960  0.00779529  0.96760100 -0.25282096
 8645.7  1.50000000  0.96756960  0.00779543  0.96760100 -0.25282096
 8645.8  1.50000000  0.96756960  0.00779560  0.96760100 -0.25282095
 8645.9  1.50000000  0.96756960  0.00779580  0.96760100 -0.25282095
 8646.0  1.50000000  0.96756959  0.00779601  0.96760100 -0.25282095
 8646.1  1.50000000  0.96756959  0.00779622  0.96760100 -0.25282095
 8646.2  1.50000000  0.96756959  0.00779642  0.96760100 -0.25282096
 8646.3  1.50000000  0.96756959  0.00779660  0.96760100 -0.25282096
 8646.4  1.50000000  0.96756959  0.00779673  0.96760100 -0.25282096
 8646.5  1.50000000  0.96756958  0.00779682  0.96760100 -0.25282097
 8646.6  1.50000000  0.96756958  0.00779686  0.96760100 -0.25282097
 8646.7  1.50000000  0.96756958  0.00779684  0.96760100 -0.25282098
 8646.8  1.50000000  0.96756958  0.00779676  0.96760099 -0.25282098
 8646.9  1.50000000  0.96756958  0.00779664  0.96760099 -0.25282099
 8647.0  1.50000000  0.96756958  0.00779647  0.96760099 -0.25282099
 8647.1  1.50000000  0.96756958  0.00779627  0.96760099 -0.25282099
 8647.2  1.50000000  0.96756958  0.00779605  0.96760099 -0.25282099
 8647.3  1.50000000  0.96756959  0.00779582  0.96760099 -0.25282099
 8647.4  1.50000000  0.96756959  0.00779561  0.96760099 -0.25282099
 8647.5  1.50000000  0.96756959  0.00779542  0.96760099 -0.25282099
 8647.6  1.50000000  0.96756959  0.00779526  0.96760099 -0.25282098
 8647.7  1.50000000  0.96756960  0.00779515  0.96760100 -0.25282098
 8647.8  1.50000000  0.96756960  0.00779511  0.96760100 -0.25282097
 8647.9  1.50000000  0.96756960  0.00779511  0.96760100 -0.25282097
 8648.0  1.50000000  0.96756960  0.00779517  0.96760100 -0.25282096
 8648.1  1.50000000  0.96756960  0.00779530  0.96760100 -0.25282096
 8648.2  1.50000000  0.96756960  0.00779546  0.96760100 -0.25282095
 8648.3  1.50000000  0.96756960  0.00779567  0.96760100 -0.25282095
 8648.4  1.50000000  0.96756960  0.00779590  0.96760100 -0.25282095
 8648.5  1.50000000  0.96756959  0.00779613  0.96760100 -0.25282095
 8648.6  1.50000000  0.96756959  0.00779636  0.96760100 -0.25282095
 8648.7  1.50000000  0.96756959  0.00779657  0.96760100 -0.25282096
 8648.8  1.50000000  0.96756959  0.00779674  0.96760100 -0.25282096
 8648.9  1.50000000  0.96756958  0.00779687  0.96760100 -0.25282096
 8649.0  1.50000000  0.96756958  0.00779694  0.96760100 -0.25282097
 8649.1  1.50000000  0.96756958  0.00779695  0.96760100 -0.25282098
 8649.2  1.50000000  0.96756958  0.00779690  0.96760099 -0.25282098
 8649.3  1.50000000  0.96756958  0.00779678  0.96760099 -0.25282098
 8649.4  1.50000000  0.96756958  0.00779661  0.96760099 -0.25282099
 8649.5  1.50000000  0.96756958  0.00779641  0.96760099 -0.25282099
 8649.6  1.50000000  0.96756958  0.00779617  0.96760099 -0.25282099
 8649.7  1.50000000  0.96756959  0.00779593  0.96760099 -0.25282099
 8649.8  1.50000000  0.96756959  0.00779568  0.96760099 -0.25282099
 8649.9  1.50000000  0.96756959  0.00779545  0.96760099 -0.25282099
 8650.0  1.50000000  0.96756959  0.00779526  0.96760099 -0.25282098
 8650.1  1.50000000  0.96756960  0.00779512  0.96760100 -0.25282098
 8650.2  1.50000000  0.96756960  0.00779503  0.96760100 -0.25282097
 8650.3  1.50000000  0.96756960  0.00779500  0.96760100 -0.25282097
 8650.4  1.50000000  0.96756960  0.00779505  0.96760100 -0.25282096
 8650.5  1.50000000  0.96756960  0.00779515  0.96760100 -0.25282096
 8650.6  1.50000000  0.96756960  0.00779532  0.96760100 -0.25282095
 8650.7  1.50000000  0.96756960  0.00779552  0.96760100 -0.25282095
 8650.8  1.50000000  0.96756960  0.00779576  0.96760100 -0.25282095
 8650.9  1.50000000  0.96756960  0.00779602  0.96760100 -0.25282095
 8651.0  1.50000000  0.96756959  0.00779628  0.96760100 -0.25282095
 8651.1  1.50000000  0.96756959  0.00779652  0.96760100 -0.25282095
 8651.2  1.50000000  0.96756959  0.00779673  0.96760100 -0.25282096
 8651.3  1.50000000  0.96756958  0.00779690  0.96760100 -0.25282096
 8651.4  1.50000000  0.96756958  0.00779700  0.96760100 -0.25282097
 8651.5  1.50000000  0.96756958  0.00779705  0.96760100 -0.25282097
 8651.6  1.50000000  0.96756958  0.00779702  0.96760099 -0.25282098
 8651.7  1.50000000  0.96756958  0.00779692  0.96760099 -0.25282098
 8651.8  1.50000000  0.96756958  0.00779677  0.96760099 -0.25282099
 8651.9  1.50000000  0.96756958  0.00779656  0.96760099 -0.25282099
 8652.0  1.50000000  0.96756958  0.00779633  0.96760099 -0.25282099
 8652.1  1.50000000  0.96756958  0.00779607  0.96760099 -0.25282099
 8652.2  1.50000000  0.96756959  0.00779582  0.96760099 -0.25282099
 8652.3  1.50000000  0.96756959  0.00779558  0.96760099 -0.25282099
 8652.4  1.50000000  0.96756959  0.00779538  0.96760099 -0.25282099
 8652.5  1.50000000  0.96756959  0.00779521  0.96760099 -0.25282098
 8652.6  1.50000000  0.96756960  0.00779510  0.96760100 -0.25282098
 8652.7  1.50000000  0.96756960  0.00779505  0.96760100 -0.25282097
 8652.8  1.50000000  0.96756960  0.00779506  0.96760100 -0.25282097
 8652.9  1.50000000  0.96756960  0.00779512  0.96760100 -0.25282096
 8653.0  1.50000000  0.96756960  0.00779523  0.96760100 -0.25282096
 8653.1  1.50000000  0.96756960  0.00779540  0.96760100 -0.25282096
 8653.2  1.50000000  0.96756960  0.00779558  0.96760100 -0.25282095
 8653.3  1.50000000  0.96756960  0.00779579  0.96760100 -0.25282095
 8653.4  1.50000000  0.96756959  0.00779599  0.96760100 -0.25282095
 8653.5  1.50000000  0.96756959  0.00779619  0.96760100 -0.25282095
 8653.6  1.50000000  0.96756959  0.00779637  0.96760100 -0.25282096
 8653.7  1.50000000  0.96756959  0.00779653  0.96760100 -0.25282096
 8653.8  1.50000000  0.96756959  0.00779664  0.96760100 -0.25282096
 8653.9  1.50000000  0.96756959  0.00779672  0.96760100 -0.25282097
 8654.0  1.50000000  0.96756958  0.00779675  0.96760100 -0.25282097
 8654.1  1.50000000  0.96756958  0.00779675  0.96760100 -0.25282097
 8654.2  1.50000000  0.96756958  0.00779669  0.96760100 -0.25282098
 8654.3  1.50000000  0.96756958  0.00779659  0.96760099 -0.25282098
 8654.4  1.50000000  0.96756958  0.00779645  0.96760099 -0.25282099
 8654.5  1.50000000  0.96756958  0.00779628  0.96760099 -0.25282099
 8654.6  1.50000000  0.96756959  0.00779610  0.96760099 -0.25282099
 8654.7  1.50000000  0.96756959  0.00779590  0.96760099 -0.25282099
 8654.8  1.50000000  0.96756959  0.00779572  0.96760099 -0.25282099
 8654.9  1.50000000  0.96756959  0.00779555  0.96760099 -0.25282098
 8655.0  1.50000000  0.96756959  0.00779541  0.96760099 -0.25282098
 8655.1  1.50000000  0.96756959  0.00779531  0.96760100 -0.25282098
 8655.2  1.50000000  0.96756960  0.00779526  0.96760100 -0.25282097
