 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955744     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20649.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20650.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20651.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20652.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20653.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20654.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20655.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20656.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20657.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20658.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20659.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20660.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20661.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20662.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20663.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20664.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20665.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20666.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20667.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20668.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20669.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20670.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20671.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20672.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20673.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20674.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20675.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20676.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20677.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20678.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20679.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20680.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20681.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20682.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20683.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20684.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20685.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20686.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
