 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000182668     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
35879.3  1.50000000  0.96807454  0.00440924  0.96808458 -0.25097559
35879.4  1.50000000  0.96807454  0.00440959  0.96808458 -0.25097560
35879.5  1.50000000  0.96807454  0.00440967  0.96808458 -0.25097561
35879.6  1.50000000  0.96807454  0.00440949  0.96808458 -0.25097561
35879.7  1.50000000  0.96807454  0.00440908  0.96808458 -0.25097562
35879.8  1.50000000  0.96807454  0.00440850  0.96808458 -0.25097562
35879.9  1.50000000  0.96807454  0.00440788  0.96808458 -0.25097562
35880.0  1.50000000  0.96807455  0.00440732  0.96808458 -0.25097562
35880.1  1.50000000  0.96807455  0.00440691  0.96808458 -0.25097561
35880.2  1.50000000  0.96807455  0.00440676  0.96808458 -0.25097560
35880.3  1.50000000  0.96807455  0.00440687  0.96808458 -0.25097560
35880.4  1.50000000  0.96807455  0.00440722  0.96808458 -0.25097559
35880.5  1.50000000  0.96807455  0.00440776  0.96808459 -0.25097559
35880.6  1.50000000  0.96807455  0.00440837  0.96808459 -0.25097559
35880.7  1.50000000  0.96807454  0.00440895  0.96808458 -0.25097559
35880.8  1.50000000  0.96807454  0.00440940  0.96808458 -0.25097559
35880.9  1.50000000  0.96807454  0.00440963  0.96808458 -0.25097560
35881.0  1.50000000  0.96807454  0.00440960  0.96808458 -0.25097561
35881.1  1.50000000  0.96807454  0.00440932  0.96808458 -0.25097562
35881.2  1.50000000  0.96807454  0.00440883  0.96808458 -0.25097562
35881.3  1.50000000  0.96807454  0.00440823  0.96808458 -0.25097562
35881.4  1.50000000  0.96807454  0.00440763  0.96808458 -0.25097562
35881.5  1.50000000  0.96807455  0.00440714  0.96808458 -0.25097561
35881.6  1.50000000  0.96807455  0.00440685  0.96808458 -0.25097561
35881.7  1.50000000  0.96807455  0.00440680  0.96808458 -0.25097560
35881.8  1.50000000  0.96807455  0.00440702  0.96808458 -0.25097559
35881.9  1.50000000  0.96807455  0.00440745  0.96808458 -0.25097559
35882.0  1.50000000  0.96807455  0.00440803  0.96808459 -0.25097559
35882.1  1.50000000  0.96807455  0.00440863  0.96808459 -0.25097559
35882.2  1.50000000  0.96807454  0.00440914  0.96808458 -0.25097559
35882.3  1.50000000  0.96807454  0.00440946  0.96808458 -0.25097560
35882.4  1.50000000  0.96807454  0.00440955  0.96808458 -0.25097561
35882.5  1.50000000  0.96807454  0.00440939  0.96808458 -0.25097561
35882.6  1.50000000  0.96807454  0.00440902  0.96808458 -0.25097562
35882.7  1.50000000  0.96807454  0.00440850  0.96808458 -0.25097562
35882.8  1.50000000  0.96807454  0.00440794  0.96808458 -0.25097562
35882.9  1.50000000  0.96807455  0.00440745  0.96808458 -0.25097562
35883.0  1.50000000  0.96807455  0.00440711  0.96808458 -0.25097561
35883.1  1.50000000  0.96807455  0.00440698  0.96808458 -0.25097560
35883.2  1.50000000  0.96807455  0.00440708  0.96808458 -0.25097560
35883.3  1.50000000  0.96807455  0.00440738  0.96808458 -0.25097559
35883.4  1.50000000  0.96807455  0.00440783  0.96808458 -0.25097559
35883.5  1.50000000  0.96807455  0.00440834  0.96808458 -0.25097559
35883.6  1.50000000  0.96807454  0.00440881  0.96808458 -0.25097559
35883.7  1.50000000  0.96807454  0.00440917  0.96808458 -0.25097560
35883.8  1.50000000  0.96807454  0.00440934  0.96808458 -0.25097560
35883.9  1.50000000  0.96807454  0.00440930  0.96808458 -0.25097561
35884.0  1.50000000  0.96807454  0.00440907  0.96808458 -0.25097561
35884.1  1.50000000  0.96807454  0.00440869  0.96808458 -0.25097562
35884.2  1.50000000  0.96807454  0.00440824  0.96808458 -0.25097562
35884.3  1.50000000  0.96807455  0.00440779  0.96808458 -0.25097562
35884.4  1.50000000  0.96807455  0.00440743  0.96808458 -0.25097561
35884.5  1.50000000  0.96807455  0.00440721  0.96808458 -0.25097561
35884.6  1.50000000  0.96807455  0.00440718  0.96808458 -0.25097560
35884.7  1.50000000  0.96807455  0.00440733  0.96808458 -0.25097560
35884.8  1.50000000  0.96807455  0.00440763  0.96808458 -0.25097559
35884.9  1.50000000  0.96807455  0.00440802  0.96808458 -0.25097559
35885.0  1.50000000  0.96807455  0.00440845  0.96808458 -0.25097559
35885.1  1.50000000  0.96807454  0.00440882  0.96808458 -0.25097559
35885.2  1.50000000  0.96807454  0.00440907  0.96808458 -0.25097560
35885.3  1.50000000  0.96807454  0.00440916  0.96808458 -0.25097560
35885.4  1.50000000  0.96807454  0.00440907  0.96808458 -0.25097561
35885.5  1.50000000  0.96807454  0.00440883  0.96808458 -0.25097561
35885.6  1.50000000  0.96807454  0.00440846  0.96808458 -0.25097562
35885.7  1.50000000  0.96807454  0.00440806  0.96808458 -0.25097562
35885.8  1.50000000  0.96807455  0.00440768  0.96808458 -0.25097561
35885.9  1.50000000  0.96807455  0.00440742  0.96808458 -0.25097561
35886.0  1.50000000  0.96807455  0.00440730  0.96808458 -0.25097560
35886.1  1.50000000  0.96807455  0.00440737  0.96808458 -0.25097560
35886.2  1.50000000  0.96807455  0.00440761  0.96808458 -0.25097559
35886.3  1.50000000  0.96807455  0.00440795  0.96808458 -0.25097559
35886.4  1.50000000  0.96807455  0.00440834  0.96808458 -0.25097559
35886.5  1.50000000  0.96807454  0.00440871  0.96808458 -0.25097559
35886.6  1.50000000  0.96807454  0.00440899  0.96808458 -0.25097560
35886.7  1.50000000  0.96807454  0.00440911  0.96808458 -0.25097560
35886.8  1.50000000  0.96807454  0.00440907  0.96808458 -0.25097561
35886.9  1.50000000  0.96807454  0.00440889  0.96808458 -0.25097561
35887.0  1.50000000  0.96807454  0.00440859  0.96808458 -0.25097561
35887.1  1.50000000  0.96807454  0.00440822  0.96808458 -0.25097561
35887.2  1.50000000  0.96807455  0.00440785  0.96808458 -0.25097561
35887.3  1.50000000  0.96807455  0.00440755  0.96808458 -0.25097561
35887.4  1.50000000  0.96807455  0.00440737  0.96808458 -0.25097561
35887.5  1.50000000  0.96807455  0.00440733  0.96808458 -0.25097560
35887.6  1.50000000  0.96807455  0.00440746  0.96808458 -0.25097560
35887.7  1.50000000  0.96807455  0.00440771  0.96808458 -0.25097559
35887.8  1.50000000  0.96807455  0.00440804  0.96808458 -0.25097559
35887.9  1.50000000  0.96807455  0.00440841  0.96808458 -0.25097559
35888.0  1.50000000  0.96807454  0.00440874  0.96808458 -0.25097560
35888.1  1.50000000  0.96807454  0.00440897  0.96808458 -0.25097560
35888.2  1.50000000  0.96807454  0.00440907  0.96808458 -0.25097560
35888.3  1.50000000  0.96807454  0.00440902  0.96808458 -0.25097561
35888.4  1.50000000  0.96807454  0.00440883  0.96808458 -0.25097561
35888.5  1.50000000  0.96807454  0.00440854  0.96808458 -0.25097561
35888.6  1.50000000  0.96807454  0.00440818  0.96808458 -0.25097561
35888.7  1.50000000  0.96807455  0.00440784  0.96808458 -0.25097561
35888.8  1.50000000  0.96807455  0.00440756  0.96808458 -0.25097561
35888.9  1.50000000  0.96807455  0.00440739  0.96808458 -0.25097561
35889.0  1.50000000  0.96807455  0.00440738  0.96808458 -0.25097560
35889.1  1.50000000  0.96807455  0.00440750  0.96808458 -0.25097560
35889.2  1.50000000  0.96807455  0.00440775  0.96808458 -0.25097559
35889.3  1.50000000  0.96807455  0.00440808  0.96808458 -0.25097559
35889.4  1.50000000  0.96807455  0.00440843  0.96808458 -0.25097559
35889.5  1.50000000  0.96807454  0.00440874  0.96808458 -0.25097560
35889.6  1.50000000  0.96807454  0.00440897  0.96808458 -0.25097560
35889.7  1.50000000  0.96807454  0.00440905  0.96808458 -0.25097560
35889.8  1.50000000  0.96807454  0.00440899  0.96808458 -0.25097561
35889.9  1.50000000  0.96807454  0.00440880  0.96808458 -0.25097561
35890.0  1.50000000  0.96807454  0.00440850  0.96808458 -0.25097561
35890.1  1.50000000  0.96807454  0.00440815  0.96808458 -0.25097561
35890.2  1.50000000  0.96807455  0.00440781  0.96808458 -0.25097561
35890.3  1.50000000  0.96807455  0.00440755  0.96808458 -0.25097561
35890.4  1.50000000  0.96807455  0.00440739  0.96808458 -0.25097561
35890.5  1.50000000  0.96807455  0.00440739  0.96808458 -0.25097560
35890.6  1.50000000  0.96807455  0.00440753  0.96808458 -0.25097560
35890.7  1.50000000  0.96807455  0.00440779  0.96808458 -0.25097559
35890.8  1.50000000  0.96807455  0.00440813  0.96808458 -0.25097559
35890.9  1.50000000  0.96807455  0.00440847  0.96808458 -0.25097559
35891.0  1.50000000  0.96807454  0.00440877  0.96808458 -0.25097560
35891.1  1.50000000  0.96807454  0.00440897  0.96808458 -0.25097560
35891.2  1.50000000  0.96807454  0.00440904  0.96808458 -0.25097560
35891.3  1.50000000  0.96807454  0.00440896  0.96808458 -0.25097561
35891.4  1.50000000  0.96807454  0.00440874  0.96808458 -0.25097561
35891.5  1.50000000  0.96807454  0.00440844  0.96808458 -0.25097561
35891.6  1.50000000  0.96807454  0.00440809  0.96808458 -0.25097561
35891.7  1.50000000  0.96807455  0.00440777  0.96808458 -0.25097561
35891.8  1.50000000  0.96807455  0.00440753  0.96808458 -0.25097561
35891.9  1.50000000  0.96807455  0.00440742  0.96808458 -0.25097560
35892.0  1.50000000  0.96807455  0.00440743  0.96808458 -0.25097560
35892.1  1.50000000  0.96807455  0.00440759  0.96808458 -0.25097560
35892.2  1.50000000  0.96807455  0.00440786  0.96808458 -0.25097559
35892.3  1.50000000  0.96807455  0.00440818  0.96808458 -0.25097559
35892.4  1.50000000  0.96807455  0.00440851  0.96808458 -0.25097559
35892.5  1.50000000  0.96807454  0.00440878  0.96808458 -0.25097560
35892.6  1.50000000  0.96807454  0.00440896  0.96808458 -0.25097560
35892.7  1.50000000  0.96807454  0.00440899  0.96808458 -0.25097561
35892.8  1.50000000  0.96807454  0.00440890  0.96808458 -0.25097561
35892.9  1.50000000  0.96807454  0.00440868  0.96808458 -0.25097561
35893.0  1.50000000  0.96807454  0.00440838  0.96808458 -0.25097561
35893.1  1.50000000  0.96807454  0.00440806  0.96808458 -0.25097561
35893.2  1.50000000  0.96807455  0.00440777  0.96808458 -0.25097561
35893.3  1.50000000  0.96807455  0.00440755  0.96808458 -0.25097561
35893.4  1.50000000  0.96807455  0.00440745  0.96808458 -0.25097560
35893.5  1.50000000  0.96807455  0.00440749  0.96808458 -0.25097560
35893.6  1.50000000  0.96807455  0.00440764  0.96808458 -0.25097560
35893.7  1.50000000  0.96807455  0.00440790  0.96808458 -0.25097559
35893.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097559
35893.9  1.50000000  0.96807455  0.00440852  0.96808458 -0.25097560
35894.0  1.50000000  0.96807454  0.00440877  0.96808458 -0.25097560
35894.1  1.50000000  0.96807454  0.00440893  0.96808458 -0.25097560
35894.2  1.50000000  0.96807454  0.00440896  0.96808458 -0.25097561
35894.3  1.50000000  0.96807454  0.00440886  0.96808458 -0.25097561
35894.4  1.50000000  0.96807454  0.00440865  0.96808458 -0.25097561
35894.5  1.50000000  0.96807454  0.00440836  0.96808458 -0.25097561
35894.6  1.50000000  0.96807454  0.00440805  0.96808458 -0.25097561
35894.7  1.50000000  0.96807455  0.00440776  0.96808458 -0.25097561
35894.8  1.50000000  0.96807455  0.00440756  0.96808458 -0.25097561
35894.9  1.50000000  0.96807455  0.00440746  0.96808458 -0.25097560
35895.0  1.50000000  0.96807455  0.00440750  0.96808458 -0.25097560
35895.1  1.50000000  0.96807455  0.00440767  0.96808458 -0.25097560
35895.2  1.50000000  0.96807455  0.00440792  0.96808458 -0.25097559
35895.3  1.50000000  0.96807455  0.00440824  0.96808458 -0.25097559
35895.4  1.50000000  0.96807455  0.00440854  0.96808458 -0.25097560
35895.5  1.50000000  0.96807454  0.00440879  0.96808458 -0.25097560
35895.6  1.50000000  0.96807454  0.00440894  0.96808458 -0.25097560
35895.7  1.50000000  0.96807454  0.00440896  0.96808458 -0.25097561
35895.8  1.50000000  0.96807454  0.00440885  0.96808458 -0.25097561
35895.9  1.50000000  0.96807454  0.00440861  0.96808458 -0.25097561
35896.0  1.50000000  0.96807454  0.00440830  0.96808458 -0.25097561
35896.1  1.50000000  0.96807454  0.00440796  0.96808458 -0.25097561
35896.2  1.50000000  0.96807455  0.00440765  0.96808458 -0.25097561
35896.3  1.50000000  0.96807455  0.00440743  0.96808458 -0.25097561
35896.4  1.50000000  0.96807455  0.00440735  0.96808458 -0.25097560
35896.5  1.50000000  0.96807455  0.00440742  0.96808458 -0.25097560
35896.6  1.50000000  0.96807455  0.00440764  0.96808458 -0.25097559
35896.7  1.50000000  0.96807455  0.00440798  0.96808458 -0.25097559
35896.8  1.50000000  0.96807455  0.00440837  0.96808458 -0.25097559
35896.9  1.50000000  0.96807455  0.00440874  0.96808458 -0.25097559
35897.0  1.50000000  0.96807454  0.00440901  0.96808458 -0.25097560
35897.1  1.50000000  0.96807454  0.00440912  0.96808458 -0.25097560
35897.2  1.50000000  0.96807454  0.00440906  0.96808458 -0.25097561
35897.3  1.50000000  0.96807454  0.00440885  0.96808458 -0.25097561
35897.4  1.50000000  0.96807454  0.00440852  0.96808458 -0.25097561
35897.5  1.50000000  0.96807454  0.00440814  0.96808458 -0.25097561
35897.6  1.50000000  0.96807455  0.00440779  0.96808458 -0.25097561
35897.7  1.50000000  0.96807455  0.00440753  0.96808458 -0.25097561
35897.8  1.50000000  0.96807455  0.00440740  0.96808458 -0.25097560
35897.9  1.50000000  0.96807455  0.00440742  0.96808458 -0.25097560
35898.0  1.50000000  0.96807455  0.00440759  0.96808458 -0.25097560
35898.1  1.50000000  0.96807455  0.00440786  0.96808458 -0.25097559
35898.2  1.50000000  0.96807455  0.00440819  0.96808458 -0.25097559
35898.3  1.50000000  0.96807454  0.00440851  0.96808458 -0.25097560
35898.4  1.50000000  0.96807454  0.00440877  0.96808458 -0.25097560
35898.5  1.50000000  0.96807454  0.00440892  0.96808458 -0.25097560
35898.6  1.50000000  0.96807454  0.00440894  0.96808458 -0.25097561
35898.7  1.50000000  0.96807454  0.00440883  0.96808458 -0.25097561
35898.8  1.50000000  0.96807454  0.00440862  0.96808458 -0.25097561
35898.9  1.50000000  0.96807454  0.00440833  0.96808458 -0.25097561
35899.0  1.50000000  0.96807455  0.00440803  0.96808458 -0.25097561
35899.1  1.50000000  0.96807455  0.00440776  0.96808458 -0.25097561
35899.2  1.50000000  0.96807455  0.00440758  0.96808458 -0.25097561
35899.3  1.50000000  0.96807455  0.00440751  0.96808458 -0.25097560
35899.4  1.50000000  0.96807455  0.00440757  0.96808458 -0.25097560
35899.5  1.50000000  0.96807455  0.00440775  0.96808458 -0.25097560
35899.6  1.50000000  0.96807455  0.00440801  0.96808458 -0.25097560
35899.7  1.50000000  0.96807455  0.00440831  0.96808458 -0.25097559
35899.8  1.50000000  0.96807455  0.00440859  0.96808458 -0.25097560
35899.9  1.50000000  0.96807454  0.00440880  0.96808458 -0.25097560
35900.0  1.50000000  0.96807454  0.00440890  0.96808458 -0.25097560
35900.1  1.50000000  0.96807454  0.00440888  0.96808458 -0.25097561
35900.2  1.50000000  0.96807454  0.00440872  0.96808458 -0.25097561
35900.3  1.50000000  0.96807454  0.00440847  0.96808458 -0.25097561
35900.4  1.50000000  0.96807454  0.00440818  0.96808458 -0.25097561
35900.5  1.50000000  0.96807454  0.00440790  0.96808458 -0.25097561
35900.6  1.50000000  0.96807455  0.00440769  0.96808458 -0.25097561
35900.7  1.50000000  0.96807455  0.00440759  0.96808458 -0.25097561
35900.8  1.50000000  0.96807455  0.00440760  0.96808458 -0.25097560
35900.9  1.50000000  0.96807455  0.00440771  0.96808458 -0.25097560
35901.0  1.50000000  0.96807455  0.00440791  0.96808458 -0.25097560
35901.1  1.50000000  0.96807455  0.00440815  0.96808458 -0.25097560
35901.2  1.50000000  0.96807455  0.00440840  0.96808458 -0.25097560
35901.3  1.50000000  0.96807454  0.00440860  0.96808458 -0.25097560
35901.4  1.50000000  0.96807454  0.00440873  0.96808458 -0.25097560
35901.5  1.50000000  0.96807454  0.00440876  0.96808458 -0.25097560
35901.6  1.50000000  0.96807454  0.00440868  0.96808458 -0.25097561
35901.7  1.50000000  0.96807454  0.00440851  0.96808458 -0.25097561
35901.8  1.50000000  0.96807454  0.00440830  0.96808458 -0.25097561
35901.9  1.50000000  0.96807454  0.00440808  0.96808458 -0.25097561
35902.0  1.50000000  0.96807455  0.00440790  0.96808458 -0.25097561
35902.1  1.50000000  0.96807455  0.00440778  0.96808458 -0.25097561
35902.2  1.50000000  0.96807455  0.00440774  0.96808458 -0.25097560
35902.3  1.50000000  0.96807455  0.00440779  0.96808458 -0.25097560
35902.4  1.50000000  0.96807455  0.00440791  0.96808458 -0.25097560
35902.5  1.50000000  0.96807455  0.00440808  0.96808458 -0.25097560
35902.6  1.50000000  0.96807455  0.00440826  0.96808458 -0.25097560
35902.7  1.50000000  0.96807454  0.00440843  0.96808458 -0.25097560
35902.8  1.50000000  0.96807454  0.00440856  0.96808458 -0.25097560
35902.9  1.50000000  0.96807454  0.00440862  0.96808458 -0.25097560
35903.0  1.50000000  0.96807454  0.00440861  0.96808458 -0.25097561
35903.1  1.50000000  0.96807454  0.00440853  0.96808458 -0.25097561
35903.2  1.50000000  0.96807454  0.00440840  0.96808458 -0.25097561
35903.3  1.50000000  0.96807455  0.00440824  0.96808458 -0.25097561
35903.4  1.50000000  0.96807455  0.00440808  0.96808458 -0.25097561
35903.5  1.50000000  0.96807455  0.00440794  0.96808458 -0.25097561
35903.6  1.50000000  0.96807455  0.00440785  0.96808458 -0.25097561
35903.7  1.50000000  0.96807455  0.00440783  0.96808458 -0.25097560
35903.8  1.50000000  0.96807455  0.00440788  0.96808458 -0.25097560
35903.9  1.50000000  0.96807455  0.00440798  0.96808458 -0.25097560
35904.0  1.50000000  0.96807455  0.00440812  0.96808458 -0.25097560
35904.1  1.50000000  0.96807455  0.00440828  0.96808458 -0.25097560
35904.2  1.50000000  0.96807455  0.00440843  0.96808458 -0.25097560
35904.3  1.50000000  0.96807454  0.00440854  0.96808458 -0.25097560
35904.4  1.50000000  0.96807454  0.00440859  0.96808458 -0.25097560
35904.5  1.50000000  0.96807454  0.00440857  0.96808458 -0.25097561
35904.6  1.50000000  0.96807454  0.00440848  0.96808458 -0.25097561
35904.7  1.50000000  0.96807454  0.00440835  0.96808458 -0.25097561
35904.8  1.50000000  0.96807454  0.00440820  0.96808458 -0.25097561
35904.9  1.50000000  0.96807454  0.00440806  0.96808458 -0.25097561
35905.0  1.50000000  0.96807455  0.00440794  0.96808458 -0.25097561
35905.1  1.50000000  0.96807455  0.00440788  0.96808458 -0.25097560
35905.2  1.50000000  0.96807455  0.00440788  0.96808458 -0.25097560
35905.3  1.50000000  0.96807455  0.00440793  0.96808458 -0.25097560
35905.4  1.50000000  0.96807455  0.00440802  0.96808458 -0.25097560
35905.5  1.50000000  0.96807455  0.00440814  0.96808458 -0.25097560
35905.6  1.50000000  0.96807455  0.00440827  0.96808458 -0.25097560
35905.7  1.50000000  0.96807455  0.00440838  0.96808458 -0.25097560
35905.8  1.50000000  0.96807454  0.00440846  0.96808458 -0.25097560
35905.9  1.50000000  0.96807454  0.00440849  0.96808458 -0.25097560
35906.0  1.50000000  0.96807454  0.00440848  0.96808458 -0.25097560
35906.1  1.50000000  0.96807454  0.00440843  0.96808458 -0.25097561
35906.2  1.50000000  0.96807454  0.00440834  0.96808458 -0.25097561
35906.3  1.50000000  0.96807454  0.00440824  0.96808458 -0.25097561
35906.4  1.50000000  0.96807454  0.00440814  0.96808458 -0.25097561
35906.5  1.50000000  0.96807455  0.00440806  0.96808458 -0.25097561
35906.6  1.50000000  0.96807455  0.00440801  0.96808458 -0.25097560
35906.7  1.50000000  0.96807455  0.00440800  0.96808458 -0.25097560
35906.8  1.50000000  0.96807455  0.00440801  0.96808458 -0.25097560
35906.9  1.50000000  0.96807455  0.00440806  0.96808458 -0.25097560
35907.0  1.50000000  0.96807455  0.00440812  0.96808458 -0.25097560
35907.1  1.50000000  0.96807455  0.00440819  0.96808458 -0.25097560
35907.2  1.50000000  0.96807455  0.00440825  0.96808458 -0.25097560
35907.3  1.50000000  0.96807455  0.00440831  0.96808458 -0.25097560
35907.4  1.50000000  0.96807454  0.00440834  0.96808458 -0.25097560
35907.5  1.50000000  0.96807454  0.00440835  0.96808458 -0.25097560
35907.6  1.50000000  0.96807454  0.00440834  0.96808458 -0.25097560
35907.7  1.50000000  0.96807454  0.00440833  0.96808458 -0.25097560
35907.8  1.50000000  0.96807454  0.00440828  0.96808458 -0.25097560
35907.9  1.50000000  0.96807455  0.00440824  0.96808458 -0.25097560
35908.0  1.50000000  0.96807455  0.00440820  0.96808458 -0.25097560
35908.1  1.50000000  0.96807455  0.00440818  0.96808458 -0.25097560
35908.2  1.50000000  0.96807455  0.00440817  0.96808458 -0.25097560
35908.3  1.50000000  0.96807455  0.00440817  0.96808458 -0.25097560
35908.4  1.50000000  0.96807455  0.00440817  0.96808458 -0.25097560
35908.5  1.50000000  0.96807455  0.00440818  0.96808458 -0.25097560
35908.6  1.50000000  0.96807455  0.00440818  0.96808458 -0.25097560
35908.7  1.50000000  0.96807455  0.00440819  0.96808458 -0.25097560
35908.8  1.50000000  0.96807455  0.00440820  0.96808458 -0.25097560
35908.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35909.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35909.1  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.2  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.3  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.4  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.5  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.6  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.7  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.8  1.50000000  0.96807455  0.00440822  0.96808458 -0.25097560
35909.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35910.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35911.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35912.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35913.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35914.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35915.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.6  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.7  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.8  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35916.9  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.0  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.1  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.2  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.3  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.4  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
35917.5  1.50000000  0.96807455  0.00440821  0.96808458 -0.25097560
