 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37678.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37679.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37680.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37681.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37682.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37683.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37684.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37685.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37686.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37687.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37688.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37689.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37690.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37691.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37692.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37693.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37694.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37695.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37696.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37697.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37698.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37699.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37700.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37701.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37702.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37703.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37704.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37705.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37706.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37707.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37708.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37709.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37710.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37711.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37712.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37713.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37714.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37715.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
