 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47230.2  2.00000000  0.96804974  0.00457358  0.96806054 -0.25122875
47230.3  2.00000000  0.96804974  0.00457298  0.96806055 -0.25122874
47230.4  2.00000000  0.96804975  0.00457308  0.96806055 -0.25122872
47230.5  2.00000000  0.96804974  0.00457385  0.96806055 -0.25122871
47230.6  2.00000000  0.96804974  0.00457511  0.96806055 -0.25122870
47230.7  2.00000000  0.96804973  0.00457654  0.96806055 -0.25122870
47230.8  2.00000000  0.96804973  0.00457782  0.96806055 -0.25122871
47230.9  2.00000000  0.96804972  0.00457864  0.96806055 -0.25122872
47231.0  2.00000000  0.96804972  0.00457882  0.96806055 -0.25122874
47231.1  2.00000000  0.96804972  0.00457832  0.96806054 -0.25122875
47231.2  2.00000000  0.96804972  0.00457728  0.96806054 -0.25122876
47231.3  2.00000000  0.96804973  0.00457595  0.96806054 -0.25122876
47231.4  2.00000000  0.96804973  0.00457464  0.96806054 -0.25122876
47231.5  2.00000000  0.96804974  0.00457369  0.96806054 -0.25122875
47231.6  2.00000000  0.96804974  0.00457329  0.96806055 -0.25122873
47231.7  2.00000000  0.96804974  0.00457354  0.96806055 -0.25122872
47231.8  2.00000000  0.96804974  0.00457436  0.96806055 -0.25122871
47231.9  2.00000000  0.96804974  0.00457553  0.96806055 -0.25122870
47232.0  2.00000000  0.96804973  0.00457677  0.96806055 -0.25122870
47232.1  2.00000000  0.96804973  0.00457778  0.96806055 -0.25122871
47232.2  2.00000000  0.96804972  0.00457836  0.96806055 -0.25122872
47232.3  2.00000000  0.96804972  0.00457837  0.96806054 -0.25122874
47232.4  2.00000000  0.96804972  0.00457783  0.96806054 -0.25122875
47232.5  2.00000000  0.96804972  0.00457687  0.96806054 -0.25122876
47232.6  2.00000000  0.96804973  0.00457574  0.96806054 -0.25122876
47232.7  2.00000000  0.96804973  0.00457468  0.96806054 -0.25122875
47232.8  2.00000000  0.96804974  0.00457392  0.96806054 -0.25122874
47232.9  2.00000000  0.96804974  0.00457364  0.96806055 -0.25122873
47233.0  2.00000000  0.96804974  0.00457387  0.96806055 -0.25122872
47233.1  2.00000000  0.96804974  0.00457458  0.96806055 -0.25122871
47233.2  2.00000000  0.96804974  0.00457558  0.96806055 -0.25122870
47233.3  2.00000000  0.96804973  0.00457666  0.96806055 -0.25122871
47233.4  2.00000000  0.96804973  0.00457757  0.96806055 -0.25122871
47233.5  2.00000000  0.96804972  0.00457812  0.96806055 -0.25122872
47233.6  2.00000000  0.96804972  0.00457818  0.96806055 -0.25122874
47233.7  2.00000000  0.96804972  0.00457775  0.96806054 -0.25122875
47233.8  2.00000000  0.96804972  0.00457693  0.96806054 -0.25122875
47233.9  2.00000000  0.96804973  0.00457592  0.96806054 -0.25122876
47234.0  2.00000000  0.96804973  0.00457492  0.96806054 -0.25122875
47234.1  2.00000000  0.96804974  0.00457418  0.96806054 -0.25122874
47234.2  2.00000000  0.96804974  0.00457384  0.96806055 -0.25122873
47234.3  2.00000000  0.96804974  0.00457398  0.96806055 -0.25122872
47234.4  2.00000000  0.96804974  0.00457456  0.96806055 -0.25122871
47234.5  2.00000000  0.96804974  0.00457545  0.96806055 -0.25122871
47234.6  2.00000000  0.96804973  0.00457644  0.96806055 -0.25122871
47234.7  2.00000000  0.96804973  0.00457732  0.96806055 -0.25122871
47234.8  2.00000000  0.96804972  0.00457789  0.96806055 -0.25122872
47234.9  2.00000000  0.96804972  0.00457802  0.96806055 -0.25122873
47235.0  2.00000000  0.96804972  0.00457770  0.96806054 -0.25122874
47235.1  2.00000000  0.96804972  0.00457700  0.96806054 -0.25122875
47235.2  2.00000000  0.96804973  0.00457608  0.96806054 -0.25122875
47235.3  2.00000000  0.96804973  0.00457516  0.96806054 -0.25122875
47235.4  2.00000000  0.96804974  0.00457442  0.96806054 -0.25122874
47235.5  2.00000000  0.96804974  0.00457402  0.96806055 -0.25122873
47235.6  2.00000000  0.96804974  0.00457405  0.96806055 -0.25122872
47235.7  2.00000000  0.96804974  0.00457450  0.96806055 -0.25122871
47235.8  2.00000000  0.96804974  0.00457529  0.96806055 -0.25122871
47235.9  2.00000000  0.96804973  0.00457624  0.96806055 -0.25122871
47236.0  2.00000000  0.96804973  0.00457714  0.96806055 -0.25122871
47236.1  2.00000000  0.96804972  0.00457778  0.96806055 -0.25122872
47236.2  2.00000000  0.96804972  0.00457804  0.96806055 -0.25122873
47236.3  2.00000000  0.96804972  0.00457782  0.96806054 -0.25122874
47236.4  2.00000000  0.96804972  0.00457719  0.96806054 -0.25122875
47236.5  2.00000000  0.96804973  0.00457627  0.96806054 -0.25122875
47236.6  2.00000000  0.96804973  0.00457528  0.96806054 -0.25122875
47236.7  2.00000000  0.96804974  0.00457444  0.96806054 -0.25122875
47236.8  2.00000000  0.96804974  0.00457394  0.96806055 -0.25122874
47236.9  2.00000000  0.96804974  0.00457389  0.96806055 -0.25122872
47237.0  2.00000000  0.96804974  0.00457431  0.96806055 -0.25122871
47237.1  2.00000000  0.96804974  0.00457510  0.96806055 -0.25122871
47237.2  2.00000000  0.96804973  0.00457608  0.96806055 -0.25122871
47237.3  2.00000000  0.96804973  0.00457702  0.96806055 -0.25122871
47237.4  2.00000000  0.96804972  0.00457771  0.96806055 -0.25122872
47237.5  2.00000000  0.96804972  0.00457804  0.96806055 -0.25122873
47237.6  2.00000000  0.96804972  0.00457789  0.96806054 -0.25122874
47237.7  2.00000000  0.96804972  0.00457732  0.96806054 -0.25122875
47237.8  2.00000000  0.96804972  0.00457645  0.96806054 -0.25122875
47237.9  2.00000000  0.96804973  0.00457546  0.96806054 -0.25122875
47238.0  2.00000000  0.96804973  0.00457459  0.96806054 -0.25122875
47238.1  2.00000000  0.96804974  0.00457403  0.96806054 -0.25122874
47238.2  2.00000000  0.96804974  0.00457390  0.96806055 -0.25122873
47238.3  2.00000000  0.96804974  0.00457423  0.96806055 -0.25122872
47238.4  2.00000000  0.96804974  0.00457497  0.96806055 -0.25122871
47238.5  2.00000000  0.96804974  0.00457593  0.96806055 -0.25122871
47238.6  2.00000000  0.96804973  0.00457692  0.96806055 -0.25122871
47238.7  2.00000000  0.96804973  0.00457770  0.96806055 -0.25122872
47238.8  2.00000000  0.96804972  0.00457810  0.96806055 -0.25122873
47238.9  2.00000000  0.96804972  0.00457804  0.96806054 -0.25122874
47239.0  2.00000000  0.96804972  0.00457750  0.96806054 -0.25122875
47239.1  2.00000000  0.96804972  0.00457661  0.96806054 -0.25122875
47239.2  2.00000000  0.96804973  0.00457560  0.96806054 -0.25122875
47239.3  2.00000000  0.96804973  0.00457469  0.96806054 -0.25122875
47239.4  2.00000000  0.96804974  0.00457409  0.96806054 -0.25122874
47239.5  2.00000000  0.96804974  0.00457393  0.96806055 -0.25122873
47239.6  2.00000000  0.96804974  0.00457423  0.96806055 -0.25122872
47239.7  2.00000000  0.96804974  0.00457491  0.96806055 -0.25122871
47239.8  2.00000000  0.96804974  0.00457582  0.96806055 -0.25122871
47239.9  2.00000000  0.96804973  0.00457675  0.96806055 -0.25122871
47240.0  2.00000000  0.96804973  0.00457748  0.96806055 -0.25122872
47240.1  2.00000000  0.96804972  0.00457783  0.96806055 -0.25122873
47240.2  2.00000000  0.96804972  0.00457773  0.96806054 -0.25122874
47240.3  2.00000000  0.96804972  0.00457724  0.96806054 -0.25122875
47240.4  2.00000000  0.96804973  0.00457648  0.96806054 -0.25122875
47240.5  2.00000000  0.96804973  0.00457564  0.96806054 -0.25122875
47240.6  2.00000000  0.96804973  0.00457491  0.96806054 -0.25122874
47240.7  2.00000000  0.96804974  0.00457445  0.96806054 -0.25122874
47240.8  2.00000000  0.96804974  0.00457435  0.96806055 -0.25122873
47240.9  2.00000000  0.96804974  0.00457461  0.96806055 -0.25122872
47241.0  2.00000000  0.96804974  0.00457516  0.96806055 -0.25122871
47241.1  2.00000000  0.96804973  0.00457586  0.96806055 -0.25122871
47241.2  2.00000000  0.96804973  0.00457657  0.96806055 -0.25122871
47241.3  2.00000000  0.96804973  0.00457713  0.96806055 -0.25122872
47241.4  2.00000000  0.96804972  0.00457741  0.96806055 -0.25122873
47241.5  2.00000000  0.96804972  0.00457735  0.96806055 -0.25122874
47241.6  2.00000000  0.96804972  0.00457698  0.96806054 -0.25122874
47241.7  2.00000000  0.96804973  0.00457639  0.96806054 -0.25122875
47241.8  2.00000000  0.96804973  0.00457574  0.96806054 -0.25122875
47241.9  2.00000000  0.96804973  0.00457515  0.96806054 -0.25122874
47242.0  2.00000000  0.96804974  0.00457478  0.96806055 -0.25122874
47242.1  2.00000000  0.96804974  0.00457469  0.96806055 -0.25122873
47242.2  2.00000000  0.96804974  0.00457489  0.96806055 -0.25122872
47242.3  2.00000000  0.96804974  0.00457534  0.96806055 -0.25122872
47242.4  2.00000000  0.96804973  0.00457592  0.96806055 -0.25122872
47242.5  2.00000000  0.96804973  0.00457648  0.96806055 -0.25122872
47242.6  2.00000000  0.96804973  0.00457691  0.96806055 -0.25122872
47242.7  2.00000000  0.96804973  0.00457711  0.96806055 -0.25122873
47242.8  2.00000000  0.96804973  0.00457704  0.96806055 -0.25122873
47242.9  2.00000000  0.96804973  0.00457675  0.96806054 -0.25122874
47243.0  2.00000000  0.96804973  0.00457627  0.96806054 -0.25122874
47243.1  2.00000000  0.96804973  0.00457576  0.96806054 -0.25122874
47243.2  2.00000000  0.96804973  0.00457532  0.96806054 -0.25122874
47243.3  2.00000000  0.96804974  0.00457503  0.96806055 -0.25122873
47243.4  2.00000000  0.96804974  0.00457499  0.96806055 -0.25122873
47243.5  2.00000000  0.96804974  0.00457514  0.96806055 -0.25122872
47243.6  2.00000000  0.96804974  0.00457550  0.96806055 -0.25122872
47243.7  2.00000000  0.96804973  0.00457595  0.96806055 -0.25122872
47243.8  2.00000000  0.96804973  0.00457636  0.96806055 -0.25122872
47243.9  2.00000000  0.96804973  0.00457672  0.96806055 -0.25122872
47244.0  2.00000000  0.96804973  0.00457685  0.96806055 -0.25122873
47244.1  2.00000000  0.96804973  0.00457681  0.96806055 -0.25122873
47244.2  2.00000000  0.96804973  0.00457658  0.96806054 -0.25122874
47244.3  2.00000000  0.96804973  0.00457619  0.96806055 -0.25122874
47244.4  2.00000000  0.96804973  0.00457582  0.96806054 -0.25122874
47244.5  2.00000000  0.96804973  0.00457543  0.96806054 -0.25122874
47244.6  2.00000000  0.96804974  0.00457525  0.96806055 -0.25122873
47244.7  2.00000000  0.96804973  0.00457520  0.96806054 -0.25122873
47244.8  2.00000000  0.96804974  0.00457529  0.96806055 -0.25122872
47244.9  2.00000000  0.96804973  0.00457567  0.96806055 -0.25122872
47245.0  2.00000000  0.96804973  0.00457589  0.96806055 -0.25122872
47245.1  2.00000000  0.96804973  0.00457641  0.96806055 -0.25122873
47245.2  2.00000000  0.96804973  0.00457640  0.96806055 -0.25122872
47245.3  2.00000000  0.96804972  0.00457683  0.96806054 -0.25122873
47245.4  2.00000000  0.96804974  0.00457644  0.96806055 -0.25122873
47245.5  2.00000000  0.96804972  0.00457659  0.96806053 -0.25122875
47245.6  2.00000000  0.96804974  0.00457597  0.96806056 -0.25122873
47245.7  2.00000000  0.96804971  0.00457596  0.96806053 -0.25122875
47245.8  2.00000000  0.96804975  0.00457546  0.96806056 -0.25122872
47245.9  2.00000000  0.96804971  0.00457545  0.96806052 -0.25122875
47246.0  2.00000000  0.96804976  0.00457537  0.96806057 -0.25122871
47246.1  2.00000000  0.96804971  0.00457546  0.96806052 -0.25122874
47246.2  2.00000000  0.96804976  0.00457577  0.96806057 -0.25122871
47246.3  2.00000000  0.96804971  0.00457588  0.96806052 -0.25122874
47246.4  2.00000000  0.96804975  0.00457636  0.96806057 -0.25122871
47246.5  2.00000000  0.96804971  0.00457627  0.96806052 -0.25122874
47246.6  2.00000000  0.96804975  0.00457669  0.96806057 -0.25122871
47246.7  2.00000000  0.96804971  0.00457625  0.96806053 -0.25122875
47246.8  2.00000000  0.96804974  0.00457653  0.96806056 -0.25122872
47246.9  2.00000000  0.96804972  0.00457586  0.96806053 -0.25122875
47247.0  2.00000000  0.96804974  0.00457609  0.96806056 -0.25122873
47247.1  2.00000000  0.96804972  0.00457541  0.96806054 -0.25122874
47247.2  2.00000000  0.96804974  0.00457578  0.96806055 -0.25122873
47247.3  2.00000000  0.96804973  0.00457527  0.96806054 -0.25122873
47247.4  2.00000000  0.96804974  0.00457586  0.96806055 -0.25122872
47247.5  2.00000000  0.96804973  0.00457552  0.96806054 -0.25122873
47247.6  2.00000000  0.96804973  0.00457623  0.96806055 -0.25122873
47247.7  2.00000000  0.96804973  0.00457594  0.96806055 -0.25122872
47247.8  2.00000000  0.96804972  0.00457655  0.96806054 -0.25122873
47247.9  2.00000000  0.96804974  0.00457617  0.96806055 -0.25122873
47248.0  2.00000000  0.96804972  0.00457654  0.96806054 -0.25122874
47248.1  2.00000000  0.96804974  0.00457605  0.96806055 -0.25122873
47248.2  2.00000000  0.96804972  0.00457622  0.96806054 -0.25122874
47248.3  2.00000000  0.96804974  0.00457572  0.96806055 -0.25122873
47248.4  2.00000000  0.96804972  0.00457586  0.96806054 -0.25122874
47248.5  2.00000000  0.96804974  0.00457551  0.96806056 -0.25122872
47248.6  2.00000000  0.96804972  0.00457573  0.96806053 -0.25122874
47248.7  2.00000000  0.96804974  0.00457561  0.96806056 -0.25122872
47248.8  2.00000000  0.96804972  0.00457589  0.96806053 -0.25122874
47248.9  2.00000000  0.96804974  0.00457595  0.96806056 -0.25122872
47249.0  2.00000000  0.96804972  0.00457617  0.96806054 -0.25122874
47249.1  2.00000000  0.96804974  0.00457624  0.96806056 -0.25122872
47249.2  2.00000000  0.96804972  0.00457629  0.96806054 -0.25122874
47249.3  2.00000000  0.96804974  0.00457627  0.96806056 -0.25122872
47249.4  2.00000000  0.96804972  0.00457614  0.96806054 -0.25122874
47249.5  2.00000000  0.96804974  0.00457606  0.96806055 -0.25122873
47249.6  2.00000000  0.96804972  0.00457584  0.96806054 -0.25122874
47249.7  2.00000000  0.96804974  0.00457583  0.96806055 -0.25122873
47249.8  2.00000000  0.96804973  0.00457564  0.96806054 -0.25122874
47249.9  2.00000000  0.96804974  0.00457578  0.96806055 -0.25122872
47250.0  2.00000000  0.96804973  0.00457569  0.96806054 -0.25122873
47250.1  2.00000000  0.96804974  0.00457595  0.96806055 -0.25122872
47250.2  2.00000000  0.96804973  0.00457591  0.96806054 -0.25122873
47250.3  2.00000000  0.96804973  0.00457619  0.96806055 -0.25122873
47250.4  2.00000000  0.96804973  0.00457610  0.96806054 -0.25122873
47250.5  2.00000000  0.96804973  0.00457630  0.96806055 -0.25122873
47250.6  2.00000000  0.96804973  0.00457611  0.96806054 -0.25122873
47250.7  2.00000000  0.96804973  0.00457620  0.96806055 -0.25122873
47250.8  2.00000000  0.96804973  0.00457593  0.96806055 -0.25122873
47250.9  2.00000000  0.96804973  0.00457599  0.96806054 -0.25122873
47251.0  2.00000000  0.96804973  0.00457575  0.96806055 -0.25122873
47251.1  2.00000000  0.96804973  0.00457584  0.96806054 -0.25122873
47251.2  2.00000000  0.96804973  0.00457571  0.96806055 -0.25122873
47251.3  2.00000000  0.96804973  0.00457587  0.96806054 -0.25122873
47251.4  2.00000000  0.96804973  0.00457584  0.96806055 -0.25122873
47251.5  2.00000000  0.96804973  0.00457604  0.96806054 -0.25122873
47251.6  2.00000000  0.96804973  0.00457604  0.96806055 -0.25122873
47251.7  2.00000000  0.96804973  0.00457618  0.96806054 -0.25122873
47251.8  2.00000000  0.96804973  0.00457613  0.96806055 -0.25122873
47251.9  2.00000000  0.96804973  0.00457616  0.96806054 -0.25122873
47252.0  2.00000000  0.96804973  0.00457606  0.96806055 -0.25122873
47252.1  2.00000000  0.96804973  0.00457601  0.96806054 -0.25122874
47252.2  2.00000000  0.96804973  0.00457591  0.96806055 -0.25122873
47252.3  2.00000000  0.96804973  0.00457586  0.96806054 -0.25122873
47252.4  2.00000000  0.96804973  0.00457582  0.96806055 -0.25122873
47252.5  2.00000000  0.96804973  0.00457581  0.96806054 -0.25122873
47252.6  2.00000000  0.96804973  0.00457586  0.96806055 -0.25122873
47252.7  2.00000000  0.96804973  0.00457590  0.96806054 -0.25122873
47252.8  2.00000000  0.96804973  0.00457601  0.96806055 -0.25122873
47252.9  2.00000000  0.96804973  0.00457604  0.96806054 -0.25122873
47253.0  2.00000000  0.96804973  0.00457612  0.96806055 -0.25122873
47253.1  2.00000000  0.96804973  0.00457609  0.96806054 -0.25122873
47253.2  2.00000000  0.96804973  0.00457612  0.96806055 -0.25122873
47253.3  2.00000000  0.96804973  0.00457603  0.96806054 -0.25122873
47253.4  2.00000000  0.96804973  0.00457602  0.96806055 -0.25122873
47253.5  2.00000000  0.96804973  0.00457590  0.96806054 -0.25122873
47253.6  2.00000000  0.96804973  0.00457591  0.96806055 -0.25122873
47253.7  2.00000000  0.96804973  0.00457583  0.96806055 -0.25122873
47253.8  2.00000000  0.96804973  0.00457588  0.96806055 -0.25122873
47253.9  2.00000000  0.96804973  0.00457586  0.96806055 -0.25122873
47254.0  2.00000000  0.96804973  0.00457596  0.96806055 -0.25122873
47254.1  2.00000000  0.96804973  0.00457596  0.96806055 -0.25122873
47254.2  2.00000000  0.96804973  0.00457606  0.96806055 -0.25122873
47254.3  2.00000000  0.96804973  0.00457605  0.96806055 -0.25122873
47254.4  2.00000000  0.96804973  0.00457610  0.96806055 -0.25122873
47254.5  2.00000000  0.96804973  0.00457606  0.96806055 -0.25122873
47254.6  2.00000000  0.96804973  0.00457603  0.96806055 -0.25122873
47254.7  2.00000000  0.96804973  0.00457599  0.96806055 -0.25122873
47254.8  2.00000000  0.96804973  0.00457596  0.96806055 -0.25122873
47254.9  2.00000000  0.96804973  0.00457594  0.96806055 -0.25122873
47255.0  2.00000000  0.96804973  0.00457594  0.96806055 -0.25122873
47255.1  2.00000000  0.96804973  0.00457593  0.96806055 -0.25122873
47255.2  2.00000000  0.96804973  0.00457594  0.96806055 -0.25122873
47255.3  2.00000000  0.96804973  0.00457595  0.96806055 -0.25122873
47255.4  2.00000000  0.96804973  0.00457596  0.96806055 -0.25122873
47255.5  2.00000000  0.96804973  0.00457596  0.96806055 -0.25122873
47255.6  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47255.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47255.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47255.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47256.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47257.9  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47258.0  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47258.1  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47258.2  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47258.3  2.00000000  0.96804973  0.00457597  0.96806055 -0.25122873
47258.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47258.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47258.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47258.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47258.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47258.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47259.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47260.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47261.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47262.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47263.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47264.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47265.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47266.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.5  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.6  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.7  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.8  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47267.9  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47268.0  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47268.1  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47268.2  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47268.3  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
47268.4  2.00000000  0.96804973  0.00457598  0.96806055 -0.25122873
