 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19523.4  1.50000000  0.96789674  0.00739621  0.96792500 -0.25158122
19523.5  1.50000000  0.96789674  0.00739588  0.96792500 -0.25158121
19523.6  1.50000000  0.96789675  0.00739570  0.96792500 -0.25158121
19523.7  1.50000000  0.96789675  0.00739566  0.96792500 -0.25158120
19523.8  1.50000000  0.96789675  0.00739578  0.96792500 -0.25158119
19523.9  1.50000000  0.96789675  0.00739603  0.96792500 -0.25158119
19524.0  1.50000000  0.96789675  0.00739643  0.96792501 -0.25158118
19524.1  1.50000000  0.96789674  0.00739689  0.96792501 -0.25158118
19524.2  1.50000000  0.96789674  0.00739733  0.96792501 -0.25158118
19524.3  1.50000000  0.96789673  0.00739770  0.96792500 -0.25158119
19524.4  1.50000000  0.96789673  0.00739797  0.96792500 -0.25158119
19524.5  1.50000000  0.96789673  0.00739812  0.96792500 -0.25158120
19524.6  1.50000000  0.96789673  0.00739814  0.96792500 -0.25158120
19524.7  1.50000000  0.96789673  0.00739804  0.96792500 -0.25158121
19524.8  1.50000000  0.96789673  0.00739785  0.96792500 -0.25158121
19524.9  1.50000000  0.96789673  0.00739757  0.96792500 -0.25158122
19525.0  1.50000000  0.96789673  0.00739724  0.96792500 -0.25158122
19525.1  1.50000000  0.96789673  0.00739692  0.96792500 -0.25158122
19525.2  1.50000000  0.96789674  0.00739661  0.96792500 -0.25158122
19525.3  1.50000000  0.96789674  0.00739636  0.96792500 -0.25158121
19525.4  1.50000000  0.96789674  0.00739619  0.96792500 -0.25158121
19525.5  1.50000000  0.96789674  0.00739612  0.96792500 -0.25158120
19525.6  1.50000000  0.96789674  0.00739613  0.96792500 -0.25158120
19525.7  1.50000000  0.96789674  0.00739624  0.96792500 -0.25158120
19525.8  1.50000000  0.96789674  0.00739642  0.96792500 -0.25158119
19525.9  1.50000000  0.96789674  0.00739664  0.96792500 -0.25158119
19526.0  1.50000000  0.96789674  0.00739690  0.96792500 -0.25158119
19526.1  1.50000000  0.96789674  0.00739715  0.96792500 -0.25158119
19526.2  1.50000000  0.96789674  0.00739736  0.96792500 -0.25158119
19526.3  1.50000000  0.96789673  0.00739754  0.96792500 -0.25158120
19526.4  1.50000000  0.96789673  0.00739764  0.96792500 -0.25158120
19526.5  1.50000000  0.96789673  0.00739768  0.96792500 -0.25158120
19526.6  1.50000000  0.96789673  0.00739764  0.96792500 -0.25158121
19526.7  1.50000000  0.96789673  0.00739755  0.96792500 -0.25158121
19526.8  1.50000000  0.96789673  0.00739740  0.96792500 -0.25158121
19526.9  1.50000000  0.96789673  0.00739722  0.96792500 -0.25158121
19527.0  1.50000000  0.96789673  0.00739703  0.96792500 -0.25158121
19527.1  1.50000000  0.96789674  0.00739685  0.96792500 -0.25158121
19527.2  1.50000000  0.96789674  0.00739671  0.96792500 -0.25158121
19527.3  1.50000000  0.96789674  0.00739664  0.96792500 -0.25158121
19527.4  1.50000000  0.96789674  0.00739662  0.96792500 -0.25158120
19527.5  1.50000000  0.96789674  0.00739660  0.96792500 -0.25158120
19527.6  1.50000000  0.96789674  0.00739663  0.96792500 -0.25158120
19527.7  1.50000000  0.96789674  0.00739669  0.96792500 -0.25158120
19527.8  1.50000000  0.96789674  0.00739677  0.96792500 -0.25158120
19527.9  1.50000000  0.96789674  0.00739687  0.96792500 -0.25158120
19528.0  1.50000000  0.96789674  0.00739699  0.96792500 -0.25158120
19528.1  1.50000000  0.96789674  0.00739709  0.96792500 -0.25158120
19528.2  1.50000000  0.96789674  0.00739718  0.96792500 -0.25158120
19528.3  1.50000000  0.96789674  0.00739725  0.96792500 -0.25158120
19528.4  1.50000000  0.96789673  0.00739730  0.96792500 -0.25158120
19528.5  1.50000000  0.96789673  0.00739732  0.96792500 -0.25158120
19528.6  1.50000000  0.96789673  0.00739731  0.96792500 -0.25158120
19528.7  1.50000000  0.96789673  0.00739727  0.96792500 -0.25158121
19528.8  1.50000000  0.96789673  0.00739721  0.96792500 -0.25158121
19528.9  1.50000000  0.96789673  0.00739715  0.96792500 -0.25158121
19529.0  1.50000000  0.96789673  0.00739707  0.96792500 -0.25158121
19529.1  1.50000000  0.96789674  0.00739698  0.96792500 -0.25158121
19529.2  1.50000000  0.96789674  0.00739691  0.96792500 -0.25158121
19529.3  1.50000000  0.96789674  0.00739684  0.96792500 -0.25158121
19529.4  1.50000000  0.96789674  0.00739678  0.96792500 -0.25158121
19529.5  1.50000000  0.96789674  0.00739674  0.96792500 -0.25158120
19529.6  1.50000000  0.96789674  0.00739672  0.96792500 -0.25158120
19529.7  1.50000000  0.96789674  0.00739672  0.96792500 -0.25158120
19529.8  1.50000000  0.96789674  0.00739673  0.96792500 -0.25158120
19529.9  1.50000000  0.96789674  0.00739677  0.96792500 -0.25158120
19530.0  1.50000000  0.96789674  0.00739682  0.96792500 -0.25158120
19530.1  1.50000000  0.96789674  0.00739687  0.96792500 -0.25158120
19530.2  1.50000000  0.96789674  0.00739693  0.96792500 -0.25158120
19530.3  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19530.4  1.50000000  0.96789674  0.00739707  0.96792500 -0.25158120
19530.5  1.50000000  0.96789674  0.00739712  0.96792500 -0.25158120
19530.6  1.50000000  0.96789674  0.00739717  0.96792500 -0.25158120
19530.7  1.50000000  0.96789674  0.00739720  0.96792500 -0.25158120
19530.8  1.50000000  0.96789673  0.00739721  0.96792500 -0.25158120
19530.9  1.50000000  0.96789673  0.00739720  0.96792500 -0.25158120
19531.0  1.50000000  0.96789673  0.00739718  0.96792500 -0.25158120
19531.1  1.50000000  0.96789673  0.00739714  0.96792500 -0.25158120
19531.2  1.50000000  0.96789673  0.00739711  0.96792500 -0.25158121
19531.3  1.50000000  0.96789674  0.00739706  0.96792500 -0.25158121
19531.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158121
19531.5  1.50000000  0.96789674  0.00739696  0.96792500 -0.25158120
19531.6  1.50000000  0.96789674  0.00739694  0.96792500 -0.25158120
19531.7  1.50000000  0.96789674  0.00739691  0.96792500 -0.25158120
19531.8  1.50000000  0.96789674  0.00739691  0.96792500 -0.25158120
19531.9  1.50000000  0.96789674  0.00739690  0.96792500 -0.25158120
19532.0  1.50000000  0.96789674  0.00739691  0.96792500 -0.25158120
19532.1  1.50000000  0.96789674  0.00739692  0.96792500 -0.25158120
19532.2  1.50000000  0.96789674  0.00739693  0.96792500 -0.25158120
19532.3  1.50000000  0.96789674  0.00739694  0.96792500 -0.25158120
19532.4  1.50000000  0.96789674  0.00739696  0.96792500 -0.25158120
19532.5  1.50000000  0.96789674  0.00739698  0.96792500 -0.25158120
19532.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19532.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19532.8  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19532.9  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19533.0  1.50000000  0.96789674  0.00739702  0.96792500 -0.25158120
19533.1  1.50000000  0.96789674  0.00739702  0.96792500 -0.25158120
19533.2  1.50000000  0.96789674  0.00739702  0.96792500 -0.25158120
19533.3  1.50000000  0.96789674  0.00739702  0.96792500 -0.25158120
19533.4  1.50000000  0.96789674  0.00739702  0.96792500 -0.25158120
19533.5  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19533.6  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19533.7  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19533.8  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19533.9  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19534.0  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19534.1  1.50000000  0.96789674  0.00739701  0.96792500 -0.25158120
19534.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19534.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19535.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19536.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19537.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19538.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19539.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19540.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19541.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19542.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19543.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19544.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19545.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19546.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19547.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19548.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19549.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19550.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19551.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19552.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19553.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19554.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19555.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19556.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19557.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19558.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19559.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.7  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.8  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19560.9  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.0  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.1  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.2  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.3  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.4  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.5  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
19561.6  1.50000000  0.96789674  0.00739700  0.96792500 -0.25158120
