 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630805     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43129.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43130.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43131.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43132.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43133.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43134.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43135.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43136.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43137.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43138.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43139.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43140.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43141.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43142.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43143.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43144.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43145.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43146.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43147.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43148.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43149.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43150.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43151.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43152.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43153.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43154.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43155.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43156.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43157.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43158.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43159.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43160.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43161.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43162.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43163.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43164.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43165.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43166.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43167.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
