 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630710     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38353.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38354.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38355.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38356.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38357.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38358.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38359.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38360.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38361.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38362.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38363.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38364.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38365.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38366.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38367.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38368.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38369.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38370.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38371.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38372.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38373.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38374.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38375.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38376.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38377.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38378.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38379.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38380.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38381.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38382.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38383.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38384.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38385.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38386.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38387.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38388.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38389.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38390.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38391.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
