 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616993     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25426.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25426.5  2.00000000  0.96777006  0.01329047  0.96786132 -0.25197783
25426.6  2.00000000  0.96777006  0.01329042  0.96786132 -0.25197783
25426.7  2.00000000  0.96777006  0.01329038  0.96786132 -0.25197783
25426.8  2.00000000  0.96777006  0.01329036  0.96786132 -0.25197783
25426.9  2.00000000  0.96777006  0.01329037  0.96786132 -0.25197783
25427.0  2.00000000  0.96777006  0.01329039  0.96786132 -0.25197783
25427.1  2.00000000  0.96777006  0.01329043  0.96786132 -0.25197783
25427.2  2.00000000  0.96777006  0.01329049  0.96786132 -0.25197783
25427.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25427.4  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25427.5  2.00000000  0.96777006  0.01329064  0.96786132 -0.25197783
25427.6  2.00000000  0.96777006  0.01329067  0.96786132 -0.25197783
25427.7  2.00000000  0.96777006  0.01329068  0.96786132 -0.25197783
25427.8  2.00000000  0.96777006  0.01329068  0.96786132 -0.25197783
25427.9  2.00000000  0.96777006  0.01329066  0.96786132 -0.25197783
25428.0  2.00000000  0.96777006  0.01329063  0.96786132 -0.25197783
25428.1  2.00000000  0.96777006  0.01329058  0.96786132 -0.25197783
25428.2  2.00000000  0.96777006  0.01329053  0.96786132 -0.25197783
25428.3  2.00000000  0.96777006  0.01329048  0.96786132 -0.25197783
25428.4  2.00000000  0.96777006  0.01329044  0.96786132 -0.25197783
25428.5  2.00000000  0.96777006  0.01329042  0.96786132 -0.25197783
25428.6  2.00000000  0.96777006  0.01329041  0.96786132 -0.25197783
25428.7  2.00000000  0.96777006  0.01329042  0.96786132 -0.25197783
25428.8  2.00000000  0.96777006  0.01329044  0.96786132 -0.25197783
25428.9  2.00000000  0.96777006  0.01329048  0.96786132 -0.25197783
25429.0  2.00000000  0.96777006  0.01329052  0.96786132 -0.25197783
25429.1  2.00000000  0.96777006  0.01329057  0.96786132 -0.25197783
25429.2  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25429.3  2.00000000  0.96777006  0.01329064  0.96786132 -0.25197783
25429.4  2.00000000  0.96777006  0.01329065  0.96786132 -0.25197783
25429.5  2.00000000  0.96777006  0.01329066  0.96786132 -0.25197783
25429.6  2.00000000  0.96777006  0.01329065  0.96786132 -0.25197783
25429.7  2.00000000  0.96777006  0.01329063  0.96786132 -0.25197783
25429.8  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25429.9  2.00000000  0.96777006  0.01329057  0.96786132 -0.25197783
25430.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25430.1  2.00000000  0.96777006  0.01329052  0.96786132 -0.25197783
25430.2  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25430.3  2.00000000  0.96777006  0.01329048  0.96786132 -0.25197783
25430.4  2.00000000  0.96777006  0.01329048  0.96786132 -0.25197783
25430.5  2.00000000  0.96777006  0.01329048  0.96786132 -0.25197783
25430.6  2.00000000  0.96777006  0.01329049  0.96786132 -0.25197783
25430.7  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25430.8  2.00000000  0.96777006  0.01329052  0.96786132 -0.25197783
25430.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25431.0  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25431.1  2.00000000  0.96777006  0.01329058  0.96786132 -0.25197783
25431.2  2.00000000  0.96777006  0.01329059  0.96786132 -0.25197783
25431.3  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25431.4  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25431.5  2.00000000  0.96777006  0.01329060  0.96786132 -0.25197783
25431.6  2.00000000  0.96777006  0.01329059  0.96786132 -0.25197783
25431.7  2.00000000  0.96777006  0.01329058  0.96786132 -0.25197783
25431.8  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25431.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25432.0  2.00000000  0.96777006  0.01329052  0.96786132 -0.25197783
25432.1  2.00000000  0.96777006  0.01329051  0.96786132 -0.25197783
25432.2  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25432.3  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25432.4  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25432.5  2.00000000  0.96777006  0.01329050  0.96786132 -0.25197783
25432.6  2.00000000  0.96777006  0.01329051  0.96786132 -0.25197783
25432.7  2.00000000  0.96777006  0.01329052  0.96786132 -0.25197783
25432.8  2.00000000  0.96777006  0.01329053  0.96786132 -0.25197783
25432.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25433.0  2.00000000  0.96777006  0.01329055  0.96786132 -0.25197783
25433.1  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.2  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.3  2.00000000  0.96777006  0.01329057  0.96786132 -0.25197783
25433.4  2.00000000  0.96777006  0.01329057  0.96786132 -0.25197783
25433.5  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.6  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.7  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.8  2.00000000  0.96777006  0.01329056  0.96786132 -0.25197783
25433.9  2.00000000  0.96777006  0.01329055  0.96786132 -0.25197783
25434.0  2.00000000  0.96777006  0.01329055  0.96786132 -0.25197783
25434.1  2.00000000  0.96777006  0.01329055  0.96786132 -0.25197783
25434.2  2.00000000  0.96777006  0.01329055  0.96786132 -0.25197783
25434.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25434.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25435.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25436.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25437.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25438.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25439.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25440.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25441.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25442.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25443.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25444.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25445.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25446.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25447.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25448.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25449.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25450.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25451.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25452.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25453.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25454.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25455.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25456.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25457.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25458.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25459.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25460.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25461.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25462.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.7  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.8  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25463.9  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.0  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.1  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.2  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.3  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.4  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.5  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
25464.6  2.00000000  0.96777006  0.01329054  0.96786132 -0.25197783
