 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955776     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27452.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27453.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27454.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27455.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27456.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27457.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27458.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27459.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27460.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27461.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27462.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27463.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27464.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27465.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27466.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27467.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27468.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27469.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27470.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27471.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27472.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27473.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27474.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27475.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27476.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27477.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27478.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27479.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27480.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27481.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27482.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27483.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27484.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27485.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27486.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27487.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27488.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27489.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27490.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27490.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27490.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27490.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27490.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
