 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987184     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30428.2  1.50000000  0.96803571  0.00507695  0.96804902 -0.25111109
30428.3  1.50000000  0.96803571  0.00507677  0.96804902 -0.25111109
30428.4  1.50000000  0.96803571  0.00507661  0.96804902 -0.25111109
30428.5  1.50000000  0.96803571  0.00507651  0.96804902 -0.25111109
30428.6  1.50000000  0.96803571  0.00507648  0.96804902 -0.25111108
30428.7  1.50000000  0.96803571  0.00507651  0.96804902 -0.25111108
30428.8  1.50000000  0.96803571  0.00507660  0.96804902 -0.25111108
30428.9  1.50000000  0.96803571  0.00507674  0.96804902 -0.25111108
30429.0  1.50000000  0.96803571  0.00507691  0.96804902 -0.25111108
30429.1  1.50000000  0.96803571  0.00507708  0.96804902 -0.25111108
30429.2  1.50000000  0.96803571  0.00507723  0.96804902 -0.25111108
30429.3  1.50000000  0.96803571  0.00507736  0.96804902 -0.25111108
30429.4  1.50000000  0.96803571  0.00507743  0.96804902 -0.25111108
30429.5  1.50000000  0.96803571  0.00507745  0.96804902 -0.25111109
30429.6  1.50000000  0.96803571  0.00507742  0.96804902 -0.25111109
30429.7  1.50000000  0.96803571  0.00507734  0.96804902 -0.25111109
30429.8  1.50000000  0.96803571  0.00507722  0.96804902 -0.25111109
30429.9  1.50000000  0.96803571  0.00507708  0.96804902 -0.25111109
30430.0  1.50000000  0.96803571  0.00507694  0.96804902 -0.25111109
30430.1  1.50000000  0.96803571  0.00507682  0.96804902 -0.25111109
30430.2  1.50000000  0.96803571  0.00507672  0.96804902 -0.25111109
30430.3  1.50000000  0.96803571  0.00507666  0.96804902 -0.25111109
30430.4  1.50000000  0.96803571  0.00507665  0.96804902 -0.25111108
30430.5  1.50000000  0.96803571  0.00507668  0.96804902 -0.25111108
30430.6  1.50000000  0.96803571  0.00507675  0.96804902 -0.25111108
30430.7  1.50000000  0.96803571  0.00507683  0.96804902 -0.25111108
30430.8  1.50000000  0.96803571  0.00507694  0.96804902 -0.25111108
30430.9  1.50000000  0.96803571  0.00507704  0.96804902 -0.25111108
30431.0  1.50000000  0.96803571  0.00507714  0.96804902 -0.25111108
30431.1  1.50000000  0.96803571  0.00507723  0.96804902 -0.25111108
30431.2  1.50000000  0.96803571  0.00507729  0.96804902 -0.25111108
30431.3  1.50000000  0.96803571  0.00507733  0.96804902 -0.25111108
30431.4  1.50000000  0.96803571  0.00507733  0.96804902 -0.25111109
30431.5  1.50000000  0.96803571  0.00507731  0.96804902 -0.25111109
30431.6  1.50000000  0.96803571  0.00507725  0.96804902 -0.25111109
30431.7  1.50000000  0.96803571  0.00507719  0.96804902 -0.25111109
30431.8  1.50000000  0.96803571  0.00507710  0.96804902 -0.25111109
30431.9  1.50000000  0.96803571  0.00507700  0.96804902 -0.25111109
30432.0  1.50000000  0.96803571  0.00507692  0.96804902 -0.25111109
30432.1  1.50000000  0.96803571  0.00507684  0.96804902 -0.25111109
30432.2  1.50000000  0.96803571  0.00507680  0.96804902 -0.25111109
30432.3  1.50000000  0.96803571  0.00507678  0.96804902 -0.25111109
30432.4  1.50000000  0.96803571  0.00507678  0.96804902 -0.25111108
30432.5  1.50000000  0.96803571  0.00507682  0.96804902 -0.25111108
30432.6  1.50000000  0.96803571  0.00507687  0.96804902 -0.25111108
30432.7  1.50000000  0.96803571  0.00507693  0.96804902 -0.25111108
30432.8  1.50000000  0.96803571  0.00507700  0.96804902 -0.25111108
30432.9  1.50000000  0.96803571  0.00507706  0.96804902 -0.25111108
30433.0  1.50000000  0.96803571  0.00507711  0.96804902 -0.25111108
30433.1  1.50000000  0.96803571  0.00507714  0.96804902 -0.25111108
30433.2  1.50000000  0.96803571  0.00507715  0.96804902 -0.25111108
30433.3  1.50000000  0.96803571  0.00507714  0.96804902 -0.25111109
30433.4  1.50000000  0.96803571  0.00507712  0.96804902 -0.25111109
30433.5  1.50000000  0.96803571  0.00507709  0.96804902 -0.25111109
30433.6  1.50000000  0.96803571  0.00507706  0.96804902 -0.25111109
30433.7  1.50000000  0.96803571  0.00507702  0.96804902 -0.25111109
30433.8  1.50000000  0.96803571  0.00507698  0.96804902 -0.25111109
30433.9  1.50000000  0.96803571  0.00507697  0.96804902 -0.25111109
30434.0  1.50000000  0.96803571  0.00507697  0.96804902 -0.25111109
30434.1  1.50000000  0.96803571  0.00507696  0.96804902 -0.25111109
30434.2  1.50000000  0.96803571  0.00507696  0.96804902 -0.25111109
30434.3  1.50000000  0.96803571  0.00507697  0.96804902 -0.25111109
30434.4  1.50000000  0.96803571  0.00507698  0.96804902 -0.25111108
30434.5  1.50000000  0.96803571  0.00507698  0.96804902 -0.25111108
30434.6  1.50000000  0.96803571  0.00507699  0.96804902 -0.25111108
30434.7  1.50000000  0.96803571  0.00507700  0.96804902 -0.25111108
30434.8  1.50000000  0.96803571  0.00507700  0.96804902 -0.25111108
30434.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111108
30435.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30435.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30435.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30435.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30435.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30436.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30437.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30438.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30439.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30440.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30441.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30442.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30443.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30444.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30445.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30446.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30447.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30448.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30449.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30450.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30451.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30452.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30453.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30454.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30455.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30456.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30457.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30458.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30459.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30460.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30461.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30462.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30463.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30464.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.5  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.6  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.7  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.8  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30465.9  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30466.0  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30466.1  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30466.2  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30466.3  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
30466.4  1.50000000  0.96803571  0.00507701  0.96804902 -0.25111109
