 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36329.1  2.00000000  0.96798450  0.00438018  0.96799441 -0.25148357
36329.2  2.00000000  0.96798450  0.00437885  0.96799440 -0.25148362
36329.3  2.00000000  0.96798451  0.00437592  0.96799440 -0.25148366
36329.4  2.00000000  0.96798452  0.00437198  0.96799439 -0.25148367
36329.5  2.00000000  0.96798454  0.00436780  0.96799439 -0.25148367
36329.6  2.00000000  0.96798456  0.00436425  0.96799440 -0.25148364
36329.7  2.00000000  0.96798458  0.00436203  0.96799441 -0.25148359
36329.8  2.00000000  0.96798459  0.00436152  0.96799442 -0.25148354
36329.9  2.00000000  0.96798459  0.00436276  0.96799443 -0.25148350
36330.0  2.00000000  0.96798459  0.00436546  0.96799443 -0.25148346
36330.1  2.00000000  0.96798457  0.00436903  0.96799443 -0.25148345
36330.2  2.00000000  0.96798455  0.00437273  0.96799443 -0.25148345
36330.3  2.00000000  0.96798454  0.00437587  0.96799443 -0.25148348
36330.4  2.00000000  0.96798452  0.00437789  0.96799442 -0.25148352
36330.5  2.00000000  0.96798451  0.00437838  0.96799441 -0.25148356
36330.6  2.00000000  0.96798451  0.00437739  0.96799441 -0.25148360
36330.7  2.00000000  0.96798451  0.00437512  0.96799440 -0.25148363
36330.8  2.00000000  0.96798452  0.00437199  0.96799440 -0.25148365
36330.9  2.00000000  0.96798454  0.00436866  0.96799440 -0.25148365
36331.0  2.00000000  0.96798456  0.00436576  0.96799440 -0.25148362
36331.1  2.00000000  0.96798457  0.00436382  0.96799441 -0.25148359
36331.2  2.00000000  0.96798458  0.00436321  0.96799442 -0.25148355
36331.3  2.00000000  0.96798458  0.00436400  0.96799442 -0.25148351
36331.4  2.00000000  0.96798458  0.00436598  0.96799443 -0.25148348
36331.5  2.00000000  0.96798457  0.00436877  0.96799443 -0.25148347
36331.6  2.00000000  0.96798456  0.00437179  0.96799443 -0.25148347
36331.7  2.00000000  0.96798454  0.00437445  0.96799443 -0.25148349
36331.8  2.00000000  0.96798453  0.00437628  0.96799442 -0.25148352
36331.9  2.00000000  0.96798452  0.00437692  0.96799441 -0.25148355
36332.0  2.00000000  0.96798452  0.00437631  0.96799441 -0.25148359
36332.1  2.00000000  0.96798452  0.00437458  0.96799440 -0.25148362
36332.2  2.00000000  0.96798453  0.00437210  0.96799440 -0.25148363
36332.3  2.00000000  0.96798454  0.00436937  0.96799440 -0.25148363
36332.4  2.00000000  0.96798455  0.00436691  0.96799440 -0.25148362
36332.5  2.00000000  0.96798457  0.00436517  0.96799441 -0.25148359
36332.6  2.00000000  0.96798458  0.00436446  0.96799441 -0.25148356
36332.7  2.00000000  0.96798458  0.00436492  0.96799442 -0.25148352
36332.8  2.00000000  0.96798458  0.00436641  0.96799442 -0.25148350
36332.9  2.00000000  0.96798457  0.00436863  0.96799443 -0.25148348
36333.0  2.00000000  0.96798456  0.00437114  0.96799443 -0.25148348
36333.1  2.00000000  0.96798455  0.00437346  0.96799443 -0.25148349
36333.2  2.00000000  0.96798453  0.00437515  0.96799442 -0.25148352
36333.3  2.00000000  0.96798452  0.00437589  0.96799442 -0.25148355
36333.4  2.00000000  0.96798452  0.00437558  0.96799441 -0.25148358
36333.5  2.00000000  0.96798452  0.00437428  0.96799441 -0.25148360
36333.6  2.00000000  0.96798453  0.00437225  0.96799440 -0.25148362
36333.7  2.00000000  0.96798454  0.00436991  0.96799440 -0.25148362
36333.8  2.00000000  0.96798455  0.00436773  0.96799440 -0.25148361
36333.9  2.00000000  0.96798456  0.00436614  0.96799441 -0.25148359
36334.0  2.00000000  0.96798457  0.00436543  0.96799441 -0.25148356
36334.1  2.00000000  0.96798457  0.00436571  0.96799442 -0.25148353
36334.2  2.00000000  0.96798457  0.00436689  0.96799442 -0.25148351
36334.3  2.00000000  0.96798457  0.00436872  0.96799443 -0.25148349
36334.4  2.00000000  0.96798456  0.00437084  0.96799443 -0.25148349
36334.5  2.00000000  0.96798455  0.00437283  0.96799442 -0.25148350
36334.6  2.00000000  0.96798454  0.00437430  0.96799442 -0.25148352
36334.7  2.00000000  0.96798453  0.00437497  0.96799442 -0.25148355
36334.8  2.00000000  0.96798453  0.00437474  0.96799441 -0.25148357
36334.9  2.00000000  0.96798453  0.00437367  0.96799441 -0.25148359
36335.0  2.00000000  0.96798453  0.00437200  0.96799441 -0.25148361
36335.1  2.00000000  0.96798454  0.00437005  0.96799440 -0.25148361
36335.2  2.00000000  0.96798455  0.00436823  0.96799441 -0.25148360
36335.3  2.00000000  0.96798456  0.00436690  0.96799441 -0.25148358
36335.4  2.00000000  0.96798457  0.00436628  0.96799441 -0.25148356
36335.5  2.00000000  0.96798457  0.00436647  0.96799442 -0.25148354
36335.6  2.00000000  0.96798457  0.00436743  0.96799442 -0.25148352
36335.7  2.00000000  0.96798456  0.00436894  0.96799442 -0.25148351
36335.8  2.00000000  0.96798456  0.00437067  0.96799442 -0.25148350
36335.9  2.00000000  0.96798455  0.00437231  0.96799442 -0.25148351
36336.0  2.00000000  0.96798454  0.00437356  0.96799442 -0.25148353
36336.1  2.00000000  0.96798453  0.00437417  0.96799442 -0.25148355
36336.2  2.00000000  0.96798453  0.00437404  0.96799441 -0.25148357
36336.3  2.00000000  0.96798453  0.00437323  0.96799441 -0.25148359
36336.4  2.00000000  0.96798453  0.00437190  0.96799441 -0.25148360
36336.5  2.00000000  0.96798454  0.00437031  0.96799441 -0.25148360
36336.6  2.00000000  0.96798455  0.00436878  0.96799441 -0.25148359
36336.7  2.00000000  0.96798456  0.00436761  0.96799441 -0.25148358
36336.8  2.00000000  0.96798456  0.00436699  0.96799441 -0.25148356
36336.9  2.00000000  0.96798457  0.00436703  0.96799442 -0.25148354
36337.0  2.00000000  0.96798457  0.00436773  0.96799442 -0.25148352
36337.1  2.00000000  0.96798456  0.00436894  0.96799442 -0.25148351
36337.2  2.00000000  0.96798456  0.00437040  0.96799442 -0.25148351
36337.3  2.00000000  0.96798455  0.00437182  0.96799442 -0.25148352
36337.4  2.00000000  0.96798454  0.00437296  0.96799442 -0.25148353
36337.5  2.00000000  0.96798454  0.00437360  0.96799442 -0.25148354
36337.6  2.00000000  0.96798453  0.00437356  0.96799441 -0.25148356
36337.7  2.00000000  0.96798453  0.00437294  0.96799441 -0.25148358
36337.8  2.00000000  0.96798453  0.00437188  0.96799441 -0.25148359
36337.9  2.00000000  0.96798454  0.00437050  0.96799441 -0.25148359
36338.0  2.00000000  0.96798455  0.00436923  0.96799441 -0.25148359
36338.1  2.00000000  0.96798455  0.00436818  0.96799441 -0.25148358
36338.2  2.00000000  0.96798456  0.00436760  0.96799441 -0.25148356
36338.3  2.00000000  0.96798456  0.00436757  0.96799442 -0.25148355
36338.4  2.00000000  0.96798456  0.00436807  0.96799442 -0.25148353
36338.5  2.00000000  0.96798456  0.00436900  0.96799442 -0.25148352
36338.6  2.00000000  0.96798456  0.00437015  0.96799442 -0.25148352
36338.7  2.00000000  0.96798455  0.00437131  0.96799442 -0.25148352
36338.8  2.00000000  0.96798454  0.00437228  0.96799442 -0.25148353
36338.9  2.00000000  0.96798454  0.00437289  0.96799442 -0.25148354
36339.0  2.00000000  0.96798454  0.00437301  0.96799441 -0.25148356
36339.1  2.00000000  0.96798454  0.00437263  0.96799441 -0.25148357
36339.2  2.00000000  0.96798454  0.00437187  0.96799441 -0.25148358
36339.3  2.00000000  0.96798454  0.00437086  0.96799441 -0.25148358
36339.4  2.00000000  0.96798455  0.00436981  0.96799441 -0.25148358
36339.5  2.00000000  0.96798455  0.00436889  0.96799441 -0.25148358
36339.6  2.00000000  0.96798456  0.00436826  0.96799441 -0.25148357
36339.7  2.00000000  0.96798456  0.00436801  0.96799441 -0.25148355
36339.8  2.00000000  0.96798456  0.00436820  0.96799442 -0.25148354
36339.9  2.00000000  0.96798456  0.00436880  0.96799442 -0.25148353
36340.0  2.00000000  0.96798456  0.00436970  0.96799442 -0.25148352
36340.1  2.00000000  0.96798455  0.00437074  0.96799442 -0.25148352
36340.2  2.00000000  0.96798455  0.00437171  0.96799442 -0.25148353
36340.3  2.00000000  0.96798454  0.00437243  0.96799442 -0.25148354
36340.4  2.00000000  0.96798454  0.00437277  0.96799442 -0.25148355
36340.5  2.00000000  0.96798454  0.00437267  0.96799441 -0.25148356
36340.6  2.00000000  0.96798454  0.00437215  0.96799441 -0.25148357
36340.7  2.00000000  0.96798454  0.00437130  0.96799441 -0.25148358
36340.8  2.00000000  0.96798454  0.00437028  0.96799441 -0.25148358
36340.9  2.00000000  0.96798455  0.00436930  0.96799441 -0.25148358
36341.0  2.00000000  0.96798455  0.00436853  0.96799441 -0.25148357
36341.1  2.00000000  0.96798456  0.00436811  0.96799441 -0.25148356
36341.2  2.00000000  0.96798456  0.00436813  0.96799442 -0.25148355
36341.3  2.00000000  0.96798456  0.00436858  0.96799442 -0.25148353
36341.4  2.00000000  0.96798456  0.00436936  0.96799442 -0.25148353
36341.5  2.00000000  0.96798455  0.00437032  0.96799442 -0.25148352
36341.6  2.00000000  0.96798455  0.00437126  0.96799442 -0.25148353
36341.7  2.00000000  0.96798454  0.00437202  0.96799442 -0.25148353
36341.8  2.00000000  0.96798454  0.00437251  0.96799442 -0.25148354
36341.9  2.00000000  0.96798454  0.00437262  0.96799441 -0.25148356
36342.0  2.00000000  0.96798454  0.00437232  0.96799441 -0.25148357
36342.1  2.00000000  0.96798454  0.00437165  0.96799441 -0.25148358
36342.2  2.00000000  0.96798454  0.00437074  0.96799441 -0.25148358
36342.3  2.00000000  0.96798455  0.00436978  0.96799441 -0.25148358
36342.4  2.00000000  0.96798455  0.00436894  0.96799441 -0.25148357
36342.5  2.00000000  0.96798456  0.00436839  0.96799441 -0.25148356
36342.6  2.00000000  0.96798456  0.00436821  0.96799442 -0.25148355
36342.7  2.00000000  0.96798456  0.00436846  0.96799442 -0.25148354
36342.8  2.00000000  0.96798456  0.00436908  0.96799442 -0.25148353
36342.9  2.00000000  0.96798456  0.00436995  0.96799442 -0.25148353
36343.0  2.00000000  0.96798455  0.00437090  0.96799442 -0.25148353
36343.1  2.00000000  0.96798455  0.00437175  0.96799442 -0.25148353
36343.2  2.00000000  0.96798454  0.00437235  0.96799442 -0.25148354
36343.3  2.00000000  0.96798454  0.00437259  0.96799441 -0.25148355
36343.4  2.00000000  0.96798454  0.00437242  0.96799441 -0.25148357
36343.5  2.00000000  0.96798454  0.00437186  0.96799441 -0.25148357
36343.6  2.00000000  0.96798454  0.00437103  0.96799441 -0.25148358
36343.7  2.00000000  0.96798455  0.00437009  0.96799441 -0.25148358
36343.8  2.00000000  0.96798455  0.00436922  0.96799441 -0.25148358
36343.9  2.00000000  0.96798455  0.00436858  0.96799441 -0.25148357
36344.0  2.00000000  0.96798456  0.00436827  0.96799441 -0.25148356
36344.1  2.00000000  0.96798456  0.00436836  0.96799442 -0.25148354
36344.2  2.00000000  0.96798456  0.00436884  0.96799442 -0.25148353
36344.3  2.00000000  0.96798456  0.00436961  0.96799442 -0.25148353
36344.4  2.00000000  0.96798455  0.00437050  0.96799442 -0.25148353
36344.5  2.00000000  0.96798455  0.00437135  0.96799442 -0.25148353
36344.6  2.00000000  0.96798454  0.00437201  0.96799442 -0.25148354
36344.7  2.00000000  0.96798454  0.00437239  0.96799442 -0.25148355
36344.8  2.00000000  0.96798454  0.00437241  0.96799441 -0.25148356
36344.9  2.00000000  0.96798454  0.00437205  0.96799441 -0.25148357
36345.0  2.00000000  0.96798454  0.00437138  0.96799441 -0.25148358
36345.1  2.00000000  0.96798454  0.00437054  0.96799441 -0.25148358
36345.2  2.00000000  0.96798455  0.00436968  0.96799441 -0.25148358
36345.3  2.00000000  0.96798455  0.00436897  0.96799441 -0.25148357
36345.4  2.00000000  0.96798456  0.00436852  0.96799441 -0.25148356
36345.5  2.00000000  0.96798456  0.00436842  0.96799442 -0.25148355
36345.6  2.00000000  0.96798456  0.00436869  0.96799442 -0.25148354
36345.7  2.00000000  0.96798456  0.00436929  0.96799442 -0.25148353
36345.8  2.00000000  0.96798455  0.00437011  0.96799442 -0.25148353
36345.9  2.00000000  0.96798455  0.00437098  0.96799442 -0.25148353
36346.0  2.00000000  0.96798455  0.00437176  0.96799442 -0.25148353
36346.1  2.00000000  0.96798454  0.00437230  0.96799442 -0.25148354
36346.2  2.00000000  0.96798454  0.00437249  0.96799441 -0.25148355
36346.3  2.00000000  0.96798454  0.00437229  0.96799441 -0.25148357
36346.4  2.00000000  0.96798454  0.00437174  0.96799441 -0.25148357
36346.5  2.00000000  0.96798454  0.00437093  0.96799441 -0.25148358
36346.6  2.00000000  0.96798455  0.00437003  0.96799441 -0.25148358
36346.7  2.00000000  0.96798455  0.00436919  0.96799441 -0.25148357
36346.8  2.00000000  0.96798455  0.00436858  0.96799441 -0.25148357
36346.9  2.00000000  0.96798456  0.00436830  0.96799441 -0.25148355
36347.0  2.00000000  0.96798456  0.00436843  0.96799442 -0.25148354
36347.1  2.00000000  0.96798456  0.00436894  0.96799442 -0.25148353
36347.2  2.00000000  0.96798456  0.00436973  0.96799442 -0.25148353
36347.3  2.00000000  0.96798455  0.00437065  0.96799442 -0.25148353
36347.4  2.00000000  0.96798455  0.00437154  0.96799442 -0.25148353
36347.5  2.00000000  0.96798454  0.00437221  0.96799442 -0.25148354
36347.6  2.00000000  0.96798454  0.00437256  0.96799442 -0.25148355
36347.7  2.00000000  0.96798454  0.00437250  0.96799441 -0.25148356
36347.8  2.00000000  0.96798454  0.00437203  0.96799441 -0.25148357
36347.9  2.00000000  0.96798454  0.00437125  0.96799441 -0.25148358
36348.0  2.00000000  0.96798454  0.00437032  0.96799441 -0.25148358
36348.1  2.00000000  0.96798455  0.00436941  0.96799441 -0.25148358
36348.2  2.00000000  0.96798455  0.00436870  0.96799441 -0.25148357
36348.3  2.00000000  0.96798456  0.00436830  0.96799441 -0.25148356
36348.4  2.00000000  0.96798456  0.00436829  0.96799442 -0.25148355
36348.5  2.00000000  0.96798456  0.00436868  0.96799442 -0.25148354
36348.6  2.00000000  0.96798456  0.00436940  0.96799442 -0.25148353
36348.7  2.00000000  0.96798455  0.00437032  0.96799442 -0.25148353
36348.8  2.00000000  0.96798455  0.00437126  0.96799442 -0.25148353
36348.9  2.00000000  0.96798454  0.00437205  0.96799442 -0.25148354
36349.0  2.00000000  0.96798454  0.00437253  0.96799442 -0.25148355
36349.1  2.00000000  0.96798454  0.00437263  0.96799441 -0.25148356
36349.2  2.00000000  0.96798454  0.00437229  0.96799441 -0.25148357
36349.3  2.00000000  0.96798454  0.00437159  0.96799441 -0.25148358
36349.4  2.00000000  0.96798454  0.00437066  0.96799441 -0.25148358
36349.5  2.00000000  0.96798455  0.00436968  0.96799441 -0.25148358
36349.6  2.00000000  0.96798455  0.00436883  0.96799441 -0.25148357
36349.7  2.00000000  0.96798456  0.00436829  0.96799441 -0.25148356
36349.8  2.00000000  0.96798456  0.00436814  0.96799442 -0.25148355
36349.9  2.00000000  0.96798456  0.00436842  0.96799442 -0.25148354
36350.0  2.00000000  0.96798456  0.00436909  0.96799442 -0.25148353
36350.1  2.00000000  0.96798456  0.00436998  0.96799442 -0.25148353
36350.2  2.00000000  0.96798455  0.00437092  0.96799442 -0.25148353
36350.3  2.00000000  0.96798455  0.00437174  0.96799442 -0.25148353
36350.4  2.00000000  0.96798454  0.00437229  0.96799442 -0.25148354
36350.5  2.00000000  0.96798454  0.00437250  0.96799441 -0.25148355
36350.6  2.00000000  0.96798454  0.00437233  0.96799441 -0.25148356
36350.7  2.00000000  0.96798454  0.00437183  0.96799441 -0.25148357
36350.8  2.00000000  0.96798454  0.00437110  0.96799441 -0.25148358
36350.9  2.00000000  0.96798454  0.00437028  0.96799441 -0.25148358
36351.0  2.00000000  0.96798455  0.00436951  0.96799441 -0.25148357
36351.1  2.00000000  0.96798455  0.00436893  0.96799441 -0.25148357
36351.2  2.00000000  0.96798456  0.00436862  0.96799441 -0.25148356
36351.3  2.00000000  0.96798456  0.00436864  0.96799442 -0.25148355
36351.4  2.00000000  0.96798456  0.00436898  0.96799442 -0.25148354
36351.5  2.00000000  0.96798456  0.00436959  0.96799442 -0.25148353
36351.6  2.00000000  0.96798455  0.00437035  0.96799442 -0.25148353
36351.7  2.00000000  0.96798455  0.00437111  0.96799442 -0.25148353
36351.8  2.00000000  0.96798455  0.00437174  0.96799442 -0.25148354
36351.9  2.00000000  0.96798454  0.00437210  0.96799442 -0.25148355
36352.0  2.00000000  0.96798454  0.00437216  0.96799441 -0.25148356
36352.1  2.00000000  0.96798454  0.00437189  0.96799441 -0.25148357
36352.2  2.00000000  0.96798454  0.00437136  0.96799441 -0.25148357
36352.3  2.00000000  0.96798454  0.00437067  0.96799441 -0.25148358
36352.4  2.00000000  0.96798455  0.00436994  0.96799441 -0.25148357
36352.5  2.00000000  0.96798455  0.00436931  0.96799441 -0.25148357
36352.6  2.00000000  0.96798455  0.00436889  0.96799441 -0.25148356
36352.7  2.00000000  0.96798456  0.00436875  0.96799441 -0.25148355
36352.8  2.00000000  0.96798456  0.00436891  0.96799442 -0.25148354
36352.9  2.00000000  0.96798456  0.00436935  0.96799442 -0.25148354
36353.0  2.00000000  0.96798455  0.00436997  0.96799442 -0.25148353
36353.1  2.00000000  0.96798455  0.00437066  0.96799442 -0.25148353
36353.2  2.00000000  0.96798455  0.00437130  0.96799442 -0.25148354
36353.3  2.00000000  0.96798454  0.00437177  0.96799442 -0.25148354
36353.4  2.00000000  0.96798454  0.00437198  0.96799442 -0.25148355
36353.5  2.00000000  0.96798454  0.00437191  0.96799441 -0.25148356
36353.6  2.00000000  0.96798454  0.00437157  0.96799441 -0.25148357
36353.7  2.00000000  0.96798454  0.00437103  0.96799441 -0.25148357
36353.8  2.00000000  0.96798455  0.00437041  0.96799441 -0.25148357
36353.9  2.00000000  0.96798455  0.00436982  0.96799441 -0.25148357
36354.0  2.00000000  0.96798455  0.00436934  0.96799441 -0.25148357
36354.1  2.00000000  0.96798455  0.00436906  0.96799441 -0.25148356
36354.2  2.00000000  0.96798456  0.00436901  0.96799442 -0.25148355
36354.3  2.00000000  0.96798456  0.00436920  0.96799442 -0.25148354
36354.4  2.00000000  0.96798456  0.00436962  0.96799442 -0.25148354
36354.5  2.00000000  0.96798455  0.00437019  0.96799442 -0.25148354
36354.6  2.00000000  0.96798455  0.00437080  0.96799442 -0.25148354
36354.7  2.00000000  0.96798455  0.00437135  0.96799442 -0.25148354
36354.8  2.00000000  0.96798454  0.00437172  0.96799442 -0.25148355
36354.9  2.00000000  0.96798454  0.00437185  0.96799441 -0.25148355
36355.0  2.00000000  0.96798454  0.00437172  0.96799441 -0.25148356
36355.1  2.00000000  0.96798454  0.00437136  0.96799441 -0.25148357
36355.2  2.00000000  0.96798454  0.00437082  0.96799441 -0.25148357
36355.3  2.00000000  0.96798455  0.00437020  0.96799441 -0.25148357
36355.4  2.00000000  0.96798455  0.00436963  0.96799441 -0.25148357
36355.5  2.00000000  0.96798455  0.00436919  0.96799441 -0.25148356
36355.6  2.00000000  0.96798455  0.00436898  0.96799441 -0.25148355
36355.7  2.00000000  0.96798456  0.00436902  0.96799442 -0.25148355
36355.8  2.00000000  0.96798456  0.00436933  0.96799442 -0.25148354
36355.9  2.00000000  0.96798455  0.00436985  0.96799442 -0.25148354
36356.0  2.00000000  0.96798455  0.00437047  0.96799442 -0.25148353
36356.1  2.00000000  0.96798455  0.00437109  0.96799442 -0.25148354
36356.2  2.00000000  0.96798455  0.00437158  0.96799442 -0.25148354
36356.3  2.00000000  0.96798454  0.00437185  0.96799442 -0.25148355
36356.4  2.00000000  0.96798454  0.00437187  0.96799441 -0.25148356
36356.5  2.00000000  0.96798454  0.00437161  0.96799441 -0.25148356
36356.6  2.00000000  0.96798454  0.00437115  0.96799441 -0.25148357
36356.7  2.00000000  0.96798454  0.00437057  0.96799441 -0.25148357
36356.8  2.00000000  0.96798455  0.00436999  0.96799441 -0.25148357
36356.9  2.00000000  0.96798455  0.00436950  0.96799441 -0.25148357
36357.0  2.00000000  0.96798455  0.00436916  0.96799441 -0.25148356
36357.1  2.00000000  0.96798455  0.00436905  0.96799441 -0.25148355
36357.2  2.00000000  0.96798456  0.00436919  0.96799442 -0.25148355
36357.3  2.00000000  0.96798456  0.00436955  0.96799442 -0.25148354
36357.4  2.00000000  0.96798455  0.00437007  0.96799442 -0.25148354
36357.5  2.00000000  0.96798455  0.00437066  0.96799442 -0.25148354
36357.6  2.00000000  0.96798455  0.00437120  0.96799442 -0.25148354
36357.7  2.00000000  0.96798454  0.00437160  0.96799442 -0.25148355
36357.8  2.00000000  0.96798454  0.00437179  0.96799441 -0.25148355
36357.9  2.00000000  0.96798454  0.00437172  0.96799441 -0.25148356
36358.0  2.00000000  0.96798454  0.00437143  0.96799441 -0.25148357
36358.1  2.00000000  0.96798454  0.00437094  0.96799441 -0.25148357
36358.2  2.00000000  0.96798455  0.00437035  0.96799441 -0.25148357
36358.3  2.00000000  0.96798455  0.00436980  0.96799441 -0.25148357
36358.4  2.00000000  0.96798455  0.00436936  0.96799441 -0.25148356
36358.5  2.00000000  0.96798455  0.00436912  0.96799441 -0.25148356
36358.6  2.00000000  0.96798456  0.00436910  0.96799442 -0.25148355
36358.7  2.00000000  0.96798456  0.00436931  0.96799442 -0.25148354
36358.8  2.00000000  0.96798455  0.00436973  0.96799442 -0.25148354
36358.9  2.00000000  0.96798455  0.00437028  0.96799442 -0.25148354
36359.0  2.00000000  0.96798455  0.00437086  0.96799442 -0.25148354
36359.1  2.00000000  0.96798455  0.00437135  0.96799442 -0.25148354
36359.2  2.00000000  0.96798454  0.00437166  0.96799442 -0.25148355
36359.3  2.00000000  0.96798454  0.00437175  0.96799441 -0.25148355
36359.4  2.00000000  0.96798454  0.00437159  0.96799441 -0.25148356
36359.5  2.00000000  0.96798454  0.00437124  0.96799441 -0.25148357
36359.6  2.00000000  0.96798454  0.00437074  0.96799441 -0.25148357
36359.7  2.00000000  0.96798455  0.00437018  0.96799441 -0.25148357
36359.8  2.00000000  0.96798455  0.00436968  0.96799441 -0.25148357
36359.9  2.00000000  0.96798455  0.00436931  0.96799441 -0.25148356
36360.0  2.00000000  0.96798455  0.00436914  0.96799441 -0.25148355
36360.1  2.00000000  0.96798456  0.00436919  0.96799442 -0.25148355
36360.2  2.00000000  0.96798455  0.00436945  0.96799442 -0.25148354
36360.3  2.00000000  0.96798455  0.00436989  0.96799442 -0.25148354
36360.4  2.00000000  0.96798455  0.00437041  0.96799442 -0.25148354
36360.5  2.00000000  0.96798455  0.00437093  0.96799442 -0.25148354
36360.6  2.00000000  0.96798455  0.00437134  0.96799442 -0.25148354
36360.7  2.00000000  0.96798454  0.00437160  0.96799442 -0.25148355
36360.8  2.00000000  0.96798454  0.00437164  0.96799441 -0.25148356
36360.9  2.00000000  0.96798454  0.00437146  0.96799441 -0.25148356
36361.0  2.00000000  0.96798454  0.00437111  0.96799441 -0.25148357
36361.1  2.00000000  0.96798454  0.00437063  0.96799441 -0.25148357
36361.2  2.00000000  0.96798455  0.00437012  0.96799441 -0.25148357
36361.3  2.00000000  0.96798455  0.00436967  0.96799441 -0.25148357
36361.4  2.00000000  0.96798455  0.00436935  0.96799441 -0.25148356
36361.5  2.00000000  0.96798455  0.00436923  0.96799441 -0.25148355
36361.6  2.00000000  0.96798455  0.00436930  0.96799442 -0.25148355
36361.7  2.00000000  0.96798455  0.00436958  0.96799442 -0.25148354
36361.8  2.00000000  0.96798455  0.00437001  0.96799442 -0.25148354
36361.9  2.00000000  0.96798455  0.00437049  0.96799442 -0.25148354
36362.0  2.00000000  0.96798455  0.00437096  0.96799442 -0.25148354
36362.1  2.00000000  0.96798455  0.00437133  0.96799442 -0.25148354
36362.2  2.00000000  0.96798454  0.00437153  0.96799442 -0.25148355
36362.3  2.00000000  0.96798454  0.00437154  0.96799441 -0.25148356
36362.4  2.00000000  0.96798454  0.00437134  0.96799441 -0.25148356
36362.5  2.00000000  0.96798454  0.00437099  0.96799441 -0.25148357
36362.6  2.00000000  0.96798455  0.00437054  0.96799441 -0.25148357
36362.7  2.00000000  0.96798455  0.00437006  0.96799441 -0.25148357
36362.8  2.00000000  0.96798455  0.00436966  0.96799441 -0.25148356
36362.9  2.00000000  0.96798455  0.00436940  0.96799441 -0.25148356
36363.0  2.00000000  0.96798455  0.00436932  0.96799441 -0.25148355
36363.1  2.00000000  0.96798455  0.00436944  0.96799442 -0.25148355
36363.2  2.00000000  0.96798455  0.00436973  0.96799442 -0.25148354
36363.3  2.00000000  0.96798455  0.00437016  0.96799442 -0.25148354
36363.4  2.00000000  0.96798455  0.00437063  0.96799442 -0.25148354
36363.5  2.00000000  0.96798455  0.00437106  0.96799442 -0.25148354
36363.6  2.00000000  0.96798455  0.00437137  0.96799442 -0.25148355
36363.7  2.00000000  0.96798454  0.00437150  0.96799441 -0.25148355
36363.8  2.00000000  0.96798454  0.00437144  0.96799441 -0.25148356
36363.9  2.00000000  0.96798454  0.00437119  0.96799441 -0.25148356
36364.0  2.00000000  0.96798454  0.00437081  0.96799441 -0.25148357
36364.1  2.00000000  0.96798455  0.00437035  0.96799441 -0.25148357
36364.2  2.00000000  0.96798455  0.00436990  0.96799441 -0.25148357
36364.3  2.00000000  0.96798455  0.00436954  0.96799441 -0.25148356
36364.4  2.00000000  0.96798455  0.00436934  0.96799441 -0.25148356
36364.5  2.00000000  0.96798455  0.00436934  0.96799442 -0.25148355
36364.6  2.00000000  0.96798455  0.00436951  0.96799442 -0.25148354
36364.7  2.00000000  0.96798455  0.00436986  0.96799442 -0.25148354
36364.8  2.00000000  0.96798455  0.00437031  0.96799442 -0.25148354
36364.9  2.00000000  0.96798455  0.00437078  0.96799442 -0.25148354
36365.0  2.00000000  0.96798455  0.00437118  0.96799442 -0.25148354
36365.1  2.00000000  0.96798454  0.00437145  0.96799442 -0.25148355
36365.2  2.00000000  0.96798454  0.00437153  0.96799441 -0.25148355
36365.3  2.00000000  0.96798454  0.00437141  0.96799441 -0.25148356
36365.4  2.00000000  0.96798454  0.00437111  0.96799441 -0.25148356
36365.5  2.00000000  0.96798455  0.00437069  0.96799441 -0.25148357
36365.6  2.00000000  0.96798455  0.00437021  0.96799441 -0.25148357
36365.7  2.00000000  0.96798455  0.00436977  0.96799441 -0.25148356
36365.8  2.00000000  0.96798455  0.00436944  0.96799441 -0.25148356
36365.9  2.00000000  0.96798455  0.00436929  0.96799441 -0.25148355
36366.0  2.00000000  0.96798455  0.00436934  0.96799442 -0.25148355
36366.1  2.00000000  0.96798455  0.00436958  0.96799442 -0.25148354
36366.2  2.00000000  0.96798455  0.00436997  0.96799442 -0.25148354
36366.3  2.00000000  0.96798455  0.00437045  0.96799442 -0.25148354
36366.4  2.00000000  0.96798455  0.00437092  0.96799442 -0.25148354
36366.5  2.00000000  0.96798455  0.00437130  0.96799442 -0.25148354
36366.6  2.00000000  0.96798454  0.00437152  0.96799442 -0.25148355
36366.7  2.00000000  0.96798454  0.00437154  0.96799441 -0.25148356
36366.8  2.00000000  0.96798454  0.00437137  0.96799441 -0.25148356
36366.9  2.00000000  0.96798454  0.00437102  0.96799441 -0.25148357
36367.0  2.00000000  0.96798455  0.00437055  0.96799441 -0.25148357
36367.1  2.00000000  0.96798455  0.00437007  0.96799441 -0.25148357
36367.2  2.00000000  0.96798455  0.00436964  0.96799441 -0.25148356
36367.3  2.00000000  0.96798455  0.00436935  0.96799441 -0.25148356
