 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19974.3  2.00000000  0.96770627  0.00943395  0.96775226 -0.25240566
19974.4  2.00000000  0.96770627  0.00943405  0.96775226 -0.25240565
19974.5  2.00000000  0.96770627  0.00943438  0.96775226 -0.25240564
19974.6  2.00000000  0.96770627  0.00943487  0.96775226 -0.25240563
19974.7  2.00000000  0.96770626  0.00943545  0.96775226 -0.25240563
19974.8  2.00000000  0.96770626  0.00943605  0.96775226 -0.25240563
19974.9  2.00000000  0.96770625  0.00943658  0.96775226 -0.25240563
19975.0  2.00000000  0.96770625  0.00943697  0.96775226 -0.25240564
19975.1  2.00000000  0.96770624  0.00943718  0.96775226 -0.25240565
19975.2  2.00000000  0.96770624  0.00943719  0.96775226 -0.25240566
19975.3  2.00000000  0.96770624  0.00943699  0.96775225 -0.25240567
19975.4  2.00000000  0.96770624  0.00943663  0.96775225 -0.25240567
19975.5  2.00000000  0.96770625  0.00943616  0.96775225 -0.25240568
19975.6  2.00000000  0.96770625  0.00943565  0.96775225 -0.25240568
19975.7  2.00000000  0.96770626  0.00943518  0.96775225 -0.25240568
19975.8  2.00000000  0.96770626  0.00943481  0.96775225 -0.25240567
19975.9  2.00000000  0.96770627  0.00943457  0.96775226 -0.25240566
19976.0  2.00000000  0.96770627  0.00943449  0.96775226 -0.25240566
19976.1  2.00000000  0.96770627  0.00943456  0.96775226 -0.25240565
19976.2  2.00000000  0.96770627  0.00943477  0.96775226 -0.25240564
19976.3  2.00000000  0.96770627  0.00943507  0.96775226 -0.25240564
19976.4  2.00000000  0.96770626  0.00943544  0.96775226 -0.25240564
19976.5  2.00000000  0.96770626  0.00943582  0.96775226 -0.25240564
19976.6  2.00000000  0.96770625  0.00943617  0.96775226 -0.25240564
19976.7  2.00000000  0.96770625  0.00943644  0.96775226 -0.25240565
19976.8  2.00000000  0.96770625  0.00943661  0.96775226 -0.25240565
19976.9  2.00000000  0.96770625  0.00943666  0.96775226 -0.25240566
19977.0  2.00000000  0.96770625  0.00943658  0.96775226 -0.25240566
19977.1  2.00000000  0.96770625  0.00943641  0.96775226 -0.25240567
19977.2  2.00000000  0.96770625  0.00943617  0.96775225 -0.25240567
19977.3  2.00000000  0.96770625  0.00943586  0.96775225 -0.25240567
19977.4  2.00000000  0.96770626  0.00943556  0.96775225 -0.25240567
19977.5  2.00000000  0.96770626  0.00943528  0.96775225 -0.25240567
19977.6  2.00000000  0.96770626  0.00943507  0.96775225 -0.25240566
19977.7  2.00000000  0.96770626  0.00943493  0.96775226 -0.25240566
19977.8  2.00000000  0.96770626  0.00943490  0.96775226 -0.25240565
19977.9  2.00000000  0.96770626  0.00943497  0.96775226 -0.25240565
19978.0  2.00000000  0.96770626  0.00943512  0.96775226 -0.25240565
19978.1  2.00000000  0.96770626  0.00943533  0.96775226 -0.25240564
19978.2  2.00000000  0.96770626  0.00943559  0.96775226 -0.25240564
19978.3  2.00000000  0.96770626  0.00943584  0.96775226 -0.25240564
19978.4  2.00000000  0.96770625  0.00943607  0.96775226 -0.25240565
19978.5  2.00000000  0.96770625  0.00943624  0.96775226 -0.25240565
19978.6  2.00000000  0.96770625  0.00943634  0.96775226 -0.25240565
19978.7  2.00000000  0.96770625  0.00943637  0.96775226 -0.25240566
19978.8  2.00000000  0.96770625  0.00943632  0.96775226 -0.25240566
19978.9  2.00000000  0.96770625  0.00943621  0.96775226 -0.25240566
19979.0  2.00000000  0.96770625  0.00943606  0.96775226 -0.25240566
19979.1  2.00000000  0.96770625  0.00943588  0.96775225 -0.25240567
19979.2  2.00000000  0.96770625  0.00943568  0.96775225 -0.25240567
19979.3  2.00000000  0.96770626  0.00943551  0.96775225 -0.25240566
19979.4  2.00000000  0.96770626  0.00943536  0.96775226 -0.25240566
19979.5  2.00000000  0.96770626  0.00943525  0.96775226 -0.25240566
19979.6  2.00000000  0.96770626  0.00943519  0.96775226 -0.25240566
19979.7  2.00000000  0.96770626  0.00943519  0.96775226 -0.25240566
19979.8  2.00000000  0.96770626  0.00943523  0.96775226 -0.25240565
19979.9  2.00000000  0.96770626  0.00943532  0.96775226 -0.25240565
19980.0  2.00000000  0.96770626  0.00943544  0.96775226 -0.25240565
19980.1  2.00000000  0.96770626  0.00943557  0.96775226 -0.25240565
19980.2  2.00000000  0.96770626  0.00943572  0.96775226 -0.25240565
19980.3  2.00000000  0.96770626  0.00943585  0.96775226 -0.25240565
19980.4  2.00000000  0.96770625  0.00943596  0.96775226 -0.25240565
19980.5  2.00000000  0.96770625  0.00943604  0.96775226 -0.25240565
19980.6  2.00000000  0.96770625  0.00943608  0.96775226 -0.25240565
19980.7  2.00000000  0.96770625  0.00943608  0.96775226 -0.25240566
19980.8  2.00000000  0.96770625  0.00943605  0.96775226 -0.25240566
19980.9  2.00000000  0.96770625  0.00943598  0.96775226 -0.25240566
19981.0  2.00000000  0.96770625  0.00943589  0.96775226 -0.25240566
19981.1  2.00000000  0.96770625  0.00943578  0.96775226 -0.25240566
19981.2  2.00000000  0.96770626  0.00943568  0.96775226 -0.25240566
19981.3  2.00000000  0.96770626  0.00943558  0.96775226 -0.25240566
19981.4  2.00000000  0.96770626  0.00943550  0.96775226 -0.25240566
19981.5  2.00000000  0.96770626  0.00943544  0.96775226 -0.25240566
19981.6  2.00000000  0.96770626  0.00943540  0.96775226 -0.25240566
19981.7  2.00000000  0.96770626  0.00943539  0.96775226 -0.25240566
19981.8  2.00000000  0.96770626  0.00943542  0.96775226 -0.25240565
19981.9  2.00000000  0.96770626  0.00943547  0.96775226 -0.25240565
19982.0  2.00000000  0.96770626  0.00943554  0.96775226 -0.25240565
19982.1  2.00000000  0.96770626  0.00943564  0.96775226 -0.25240565
19982.2  2.00000000  0.96770626  0.00943574  0.96775226 -0.25240565
19982.3  2.00000000  0.96770626  0.00943585  0.96775226 -0.25240565
19982.4  2.00000000  0.96770625  0.00943594  0.96775226 -0.25240565
19982.5  2.00000000  0.96770625  0.00943601  0.96775226 -0.25240565
19982.6  2.00000000  0.96770625  0.00943606  0.96775226 -0.25240566
19982.7  2.00000000  0.96770625  0.00943607  0.96775226 -0.25240566
19982.8  2.00000000  0.96770625  0.00943604  0.96775226 -0.25240566
19982.9  2.00000000  0.96770625  0.00943598  0.96775226 -0.25240566
19983.0  2.00000000  0.96770625  0.00943589  0.96775226 -0.25240566
19983.1  2.00000000  0.96770625  0.00943577  0.96775226 -0.25240566
19983.2  2.00000000  0.96770626  0.00943566  0.96775226 -0.25240566
19983.3  2.00000000  0.96770626  0.00943554  0.96775226 -0.25240566
19983.4  2.00000000  0.96770626  0.00943544  0.96775226 -0.25240566
19983.5  2.00000000  0.96770626  0.00943537  0.96775226 -0.25240566
19983.6  2.00000000  0.96770626  0.00943533  0.96775226 -0.25240566
19983.7  2.00000000  0.96770626  0.00943533  0.96775226 -0.25240566
19983.8  2.00000000  0.96770626  0.00943535  0.96775226 -0.25240565
19983.9  2.00000000  0.96770626  0.00943541  0.96775226 -0.25240565
19984.0  2.00000000  0.96770626  0.00943548  0.96775226 -0.25240565
19984.1  2.00000000  0.96770626  0.00943557  0.96775226 -0.25240565
19984.2  2.00000000  0.96770626  0.00943567  0.96775226 -0.25240565
19984.3  2.00000000  0.96770626  0.00943576  0.96775226 -0.25240565
19984.4  2.00000000  0.96770626  0.00943585  0.96775226 -0.25240565
19984.5  2.00000000  0.96770625  0.00943593  0.96775226 -0.25240565
19984.6  2.00000000  0.96770625  0.00943599  0.96775226 -0.25240565
19984.7  2.00000000  0.96770625  0.00943603  0.96775226 -0.25240565
19984.8  2.00000000  0.96770625  0.00943605  0.96775226 -0.25240566
19984.9  2.00000000  0.96770625  0.00943604  0.96775226 -0.25240566
19985.0  2.00000000  0.96770625  0.00943601  0.96775226 -0.25240566
19985.1  2.00000000  0.96770625  0.00943596  0.96775226 -0.25240566
19985.2  2.00000000  0.96770625  0.00943590  0.96775226 -0.25240566
19985.3  2.00000000  0.96770625  0.00943582  0.96775226 -0.25240566
19985.4  2.00000000  0.96770625  0.00943573  0.96775226 -0.25240566
19985.5  2.00000000  0.96770626  0.00943565  0.96775226 -0.25240566
19985.6  2.00000000  0.96770626  0.00943557  0.96775226 -0.25240566
19985.7  2.00000000  0.96770626  0.00943551  0.96775226 -0.25240566
19985.8  2.00000000  0.96770626  0.00943547  0.96775226 -0.25240566
19985.9  2.00000000  0.96770626  0.00943545  0.96775226 -0.25240566
19986.0  2.00000000  0.96770626  0.00943545  0.96775226 -0.25240566
19986.1  2.00000000  0.96770626  0.00943548  0.96775226 -0.25240565
19986.2  2.00000000  0.96770626  0.00943552  0.96775226 -0.25240565
19986.3  2.00000000  0.96770626  0.00943557  0.96775226 -0.25240565
19986.4  2.00000000  0.96770626  0.00943564  0.96775226 -0.25240565
19986.5  2.00000000  0.96770626  0.00943569  0.96775226 -0.25240565
19986.6  2.00000000  0.96770626  0.00943574  0.96775226 -0.25240565
19986.7  2.00000000  0.96770626  0.00943579  0.96775226 -0.25240565
19986.8  2.00000000  0.96770626  0.00943582  0.96775226 -0.25240565
19986.9  2.00000000  0.96770626  0.00943584  0.96775226 -0.25240565
19987.0  2.00000000  0.96770625  0.00943584  0.96775226 -0.25240566
19987.1  2.00000000  0.96770625  0.00943583  0.96775226 -0.25240566
19987.2  2.00000000  0.96770625  0.00943581  0.96775226 -0.25240566
19987.3  2.00000000  0.96770626  0.00943578  0.96775226 -0.25240566
19987.4  2.00000000  0.96770626  0.00943575  0.96775226 -0.25240566
19987.5  2.00000000  0.96770626  0.00943573  0.96775226 -0.25240566
19987.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19987.7  2.00000000  0.96770626  0.00943567  0.96775226 -0.25240566
19987.8  2.00000000  0.96770626  0.00943567  0.96775226 -0.25240566
19987.9  2.00000000  0.96770626  0.00943566  0.96775226 -0.25240566
19988.0  2.00000000  0.96770626  0.00943565  0.96775226 -0.25240566
19988.1  2.00000000  0.96770626  0.00943565  0.96775226 -0.25240566
19988.2  2.00000000  0.96770626  0.00943565  0.96775226 -0.25240566
19988.3  2.00000000  0.96770626  0.00943565  0.96775226 -0.25240566
19988.4  2.00000000  0.96770626  0.00943566  0.96775226 -0.25240566
19988.5  2.00000000  0.96770626  0.00943566  0.96775226 -0.25240566
19988.6  2.00000000  0.96770626  0.00943567  0.96775226 -0.25240566
19988.7  2.00000000  0.96770626  0.00943568  0.96775226 -0.25240566
19988.8  2.00000000  0.96770626  0.00943568  0.96775226 -0.25240566
19988.9  2.00000000  0.96770626  0.00943569  0.96775226 -0.25240566
19989.0  2.00000000  0.96770626  0.00943569  0.96775226 -0.25240566
19989.1  2.00000000  0.96770626  0.00943569  0.96775226 -0.25240566
19989.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19989.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19989.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19989.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19989.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19989.7  2.00000000  0.96770626  0.00943571  0.96775226 -0.25240566
19989.8  2.00000000  0.96770626  0.00943571  0.96775226 -0.25240566
19989.9  2.00000000  0.96770626  0.00943571  0.96775226 -0.25240566
19990.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19990.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19991.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19992.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19993.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19994.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19995.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19996.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19997.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19998.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
19999.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20000.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20001.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20002.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20003.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20004.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20005.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20006.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20007.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20008.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20009.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20010.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.6  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.7  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.8  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20011.9  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.0  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.1  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.2  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.3  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.4  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
20012.5  2.00000000  0.96770626  0.00943570  0.96775226 -0.25240566
