 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42454.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42455.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42456.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42457.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42458.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42459.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42460.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42461.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42462.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42463.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42464.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42465.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42466.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42467.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42468.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42469.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42470.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42471.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42472.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42473.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42474.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42475.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42476.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42477.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42478.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42479.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42480.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42481.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42482.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42483.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42484.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42485.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42486.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42487.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42488.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42489.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42490.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42491.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42492.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
