 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630665     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32903.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32904.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32905.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32906.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32907.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32908.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32909.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32910.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32911.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32912.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32913.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32914.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32915.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32916.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32917.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32918.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32919.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32920.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32921.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32922.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32923.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32924.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32925.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32926.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32927.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32928.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32929.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32930.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32931.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32932.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32933.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32934.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32935.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32936.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32937.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32938.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32939.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32940.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32941.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32941.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32941.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32941.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32941.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
