 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26776.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26776.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26777.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26778.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26779.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26780.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26781.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26782.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26783.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26784.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26785.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26786.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26787.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26788.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26789.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26790.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26791.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26792.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26793.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26794.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26795.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26796.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26797.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26798.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26799.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26800.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26801.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26802.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26803.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26804.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26805.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26806.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26807.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26808.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26809.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26810.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26811.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26812.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26813.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26814.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26814.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26814.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
