 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000182562     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
41329.5  1.50000000  0.96810204  0.00392935  0.96811001 -0.25087853
41329.6  1.50000000  0.96810204  0.00392865  0.96811001 -0.25087853
41329.7  1.50000000  0.96810204  0.00392802  0.96811001 -0.25087853
41329.8  1.50000000  0.96810205  0.00392755  0.96811001 -0.25087852
41329.9  1.50000000  0.96810205  0.00392737  0.96811001 -0.25087852
41330.0  1.50000000  0.96810205  0.00392749  0.96811002 -0.25087851
41330.1  1.50000000  0.96810205  0.00392791  0.96811002 -0.25087850
41330.2  1.50000000  0.96810205  0.00392853  0.96811002 -0.25087850
41330.3  1.50000000  0.96810204  0.00392923  0.96811002 -0.25087850
41330.4  1.50000000  0.96810204  0.00392987  0.96811002 -0.25087850
41330.5  1.50000000  0.96810204  0.00393030  0.96811002 -0.25087851
41330.6  1.50000000  0.96810204  0.00393045  0.96811001 -0.25087852
41330.7  1.50000000  0.96810204  0.00393029  0.96811001 -0.25087852
41330.8  1.50000000  0.96810204  0.00392984  0.96811001 -0.25087853
41330.9  1.50000000  0.96810204  0.00392920  0.96811001 -0.25087853
41331.0  1.50000000  0.96810204  0.00392851  0.96811001 -0.25087853
41331.1  1.50000000  0.96810204  0.00392791  0.96811001 -0.25087853
41331.2  1.50000000  0.96810205  0.00392752  0.96811001 -0.25087852
41331.3  1.50000000  0.96810205  0.00392743  0.96811002 -0.25087851
41331.4  1.50000000  0.96810205  0.00392764  0.96811002 -0.25087851
41331.5  1.50000000  0.96810205  0.00392811  0.96811002 -0.25087850
41331.6  1.50000000  0.96810205  0.00392874  0.96811002 -0.25087850
41331.7  1.50000000  0.96810204  0.00392941  0.96811002 -0.25087850
41331.8  1.50000000  0.96810204  0.00392998  0.96811002 -0.25087850
41331.9  1.50000000  0.96810204  0.00393033  0.96811002 -0.25087851
41332.0  1.50000000  0.96810204  0.00393041  0.96811001 -0.25087852
41332.1  1.50000000  0.96810204  0.00393018  0.96811001 -0.25087853
41332.2  1.50000000  0.96810204  0.00392970  0.96811001 -0.25087853
41332.3  1.50000000  0.96810204  0.00392906  0.96811001 -0.25087853
41332.4  1.50000000  0.96810204  0.00392839  0.96811001 -0.25087853
41332.5  1.50000000  0.96810204  0.00392784  0.96811001 -0.25087853
41332.6  1.50000000  0.96810205  0.00392751  0.96811001 -0.25087852
41332.7  1.50000000  0.96810205  0.00392748  0.96811002 -0.25087851
41332.8  1.50000000  0.96810205  0.00392773  0.96811002 -0.25087850
41332.9  1.50000000  0.96810205  0.00392823  0.96811002 -0.25087850
41333.0  1.50000000  0.96810205  0.00392888  0.96811002 -0.25087850
41333.1  1.50000000  0.96810204  0.00392953  0.96811002 -0.25087850
41333.2  1.50000000  0.96810204  0.00393005  0.96811002 -0.25087850
41333.3  1.50000000  0.96810204  0.00393035  0.96811002 -0.25087851
41333.4  1.50000000  0.96810204  0.00393036  0.96811001 -0.25087852
41333.5  1.50000000  0.96810204  0.00393007  0.96811001 -0.25087853
41333.6  1.50000000  0.96810204  0.00392955  0.96811001 -0.25087853
41333.7  1.50000000  0.96810204  0.00392890  0.96811001 -0.25087853
41333.8  1.50000000  0.96810204  0.00392826  0.96811001 -0.25087853
41333.9  1.50000000  0.96810205  0.00392775  0.96811001 -0.25087852
41334.0  1.50000000  0.96810205  0.00392750  0.96811001 -0.25087852
41334.1  1.50000000  0.96810205  0.00392754  0.96811002 -0.25087851
41334.2  1.50000000  0.96810205  0.00392788  0.96811002 -0.25087850
41334.3  1.50000000  0.96810205  0.00392842  0.96811002 -0.25087850
41334.4  1.50000000  0.96810204  0.00392906  0.96811002 -0.25087850
41334.5  1.50000000  0.96810204  0.00392967  0.96811002 -0.25087850
41334.6  1.50000000  0.96810204  0.00393012  0.96811002 -0.25087851
41334.7  1.50000000  0.96810204  0.00393033  0.96811002 -0.25087851
41334.8  1.50000000  0.96810204  0.00393025  0.96811001 -0.25087852
41334.9  1.50000000  0.96810204  0.00392990  0.96811001 -0.25087853
41335.0  1.50000000  0.96810204  0.00392934  0.96811001 -0.25087853
41335.1  1.50000000  0.96810204  0.00392870  0.96811001 -0.25087853
41335.2  1.50000000  0.96810204  0.00392813  0.96811001 -0.25087853
41335.3  1.50000000  0.96810205  0.00392773  0.96811001 -0.25087852
41335.4  1.50000000  0.96810205  0.00392758  0.96811001 -0.25087852
41335.5  1.50000000  0.96810205  0.00392769  0.96811002 -0.25087851
41335.6  1.50000000  0.96810205  0.00392806  0.96811002 -0.25087850
41335.7  1.50000000  0.96810205  0.00392859  0.96811002 -0.25087850
41335.8  1.50000000  0.96810204  0.00392919  0.96811002 -0.25087850
41335.9  1.50000000  0.96810204  0.00392971  0.96811002 -0.25087850
41336.0  1.50000000  0.96810204  0.00393007  0.96811002 -0.25087851
41336.1  1.50000000  0.96810204  0.00393018  0.96811001 -0.25087852
41336.2  1.50000000  0.96810204  0.00393005  0.96811001 -0.25087852
41336.3  1.50000000  0.96810204  0.00392968  0.96811001 -0.25087853
41336.4  1.50000000  0.96810204  0.00392917  0.96811001 -0.25087853
41336.5  1.50000000  0.96810204  0.00392861  0.96811001 -0.25087853
41336.6  1.50000000  0.96810204  0.00392812  0.96811001 -0.25087853
41336.7  1.50000000  0.96810205  0.00392781  0.96811001 -0.25087852
41336.8  1.50000000  0.96810205  0.00392773  0.96811001 -0.25087851
41336.9  1.50000000  0.96810205  0.00392789  0.96811002 -0.25087851
41337.0  1.50000000  0.96810205  0.00392825  0.96811002 -0.25087850
41337.1  1.50000000  0.96810205  0.00392875  0.96811002 -0.25087850
41337.2  1.50000000  0.96810204  0.00392928  0.96811002 -0.25087850
41337.3  1.50000000  0.96810204  0.00392972  0.96811002 -0.25087851
41337.4  1.50000000  0.96810204  0.00392999  0.96811002 -0.25087851
41337.5  1.50000000  0.96810204  0.00393004  0.96811001 -0.25087852
41337.6  1.50000000  0.96810204  0.00392986  0.96811001 -0.25087852
41337.7  1.50000000  0.96810204  0.00392952  0.96811001 -0.25087853
41337.8  1.50000000  0.96810204  0.00392906  0.96811001 -0.25087853
41337.9  1.50000000  0.96810204  0.00392860  0.96811001 -0.25087853
41338.0  1.50000000  0.96810204  0.00392821  0.96811001 -0.25087852
41338.1  1.50000000  0.96810205  0.00392797  0.96811001 -0.25087852
41338.2  1.50000000  0.96810205  0.00392791  0.96811002 -0.25087851
41338.3  1.50000000  0.96810205  0.00392803  0.96811002 -0.25087851
41338.4  1.50000000  0.96810205  0.00392831  0.96811002 -0.25087851
41338.5  1.50000000  0.96810205  0.00392867  0.96811002 -0.25087850
41338.6  1.50000000  0.96810204  0.00392907  0.96811002 -0.25087850
41338.7  1.50000000  0.96810204  0.00392940  0.96811002 -0.25087851
41338.8  1.50000000  0.96810204  0.00392960  0.96811002 -0.25087851
41338.9  1.50000000  0.96810204  0.00392965  0.96811001 -0.25087851
41339.0  1.50000000  0.96810204  0.00392960  0.96811001 -0.25087852
41339.1  1.50000000  0.96810204  0.00392943  0.96811001 -0.25087852
41339.2  1.50000000  0.96810204  0.00392918  0.96811001 -0.25087852
41339.3  1.50000000  0.96810204  0.00392890  0.96811001 -0.25087852
41339.4  1.50000000  0.96810204  0.00392865  0.96811001 -0.25087852
41339.5  1.50000000  0.96810204  0.00392845  0.96811001 -0.25087852
41339.6  1.50000000  0.96810204  0.00392832  0.96811001 -0.25087852
41339.7  1.50000000  0.96810205  0.00392832  0.96811002 -0.25087851
41339.8  1.50000000  0.96810205  0.00392842  0.96811002 -0.25087851
41339.9  1.50000000  0.96810204  0.00392862  0.96811002 -0.25087851
41340.0  1.50000000  0.96810204  0.00392888  0.96811002 -0.25087851
41340.1  1.50000000  0.96810204  0.00392915  0.96811002 -0.25087851
41340.2  1.50000000  0.96810204  0.00392938  0.96811002 -0.25087851
41340.3  1.50000000  0.96810204  0.00392953  0.96811002 -0.25087851
41340.4  1.50000000  0.96810204  0.00392957  0.96811001 -0.25087852
41340.5  1.50000000  0.96810204  0.00392947  0.96811001 -0.25087852
41340.6  1.50000000  0.96810204  0.00392927  0.96811001 -0.25087852
41340.7  1.50000000  0.96810204  0.00392901  0.96811001 -0.25087852
41340.8  1.50000000  0.96810204  0.00392871  0.96811001 -0.25087852
41340.9  1.50000000  0.96810204  0.00392846  0.96811001 -0.25087852
41341.0  1.50000000  0.96810204  0.00392828  0.96811001 -0.25087852
41341.1  1.50000000  0.96810205  0.00392823  0.96811001 -0.25087851
41341.2  1.50000000  0.96810205  0.00392831  0.96811002 -0.25087851
41341.3  1.50000000  0.96810205  0.00392851  0.96811002 -0.25087851
41341.4  1.50000000  0.96810204  0.00392880  0.96811002 -0.25087851
41341.5  1.50000000  0.96810204  0.00392911  0.96811002 -0.25087851
41341.6  1.50000000  0.96810204  0.00392939  0.96811002 -0.25087851
41341.7  1.50000000  0.96810204  0.00392959  0.96811002 -0.25087851
41341.8  1.50000000  0.96810204  0.00392966  0.96811001 -0.25087852
41341.9  1.50000000  0.96810204  0.00392959  0.96811001 -0.25087852
41342.0  1.50000000  0.96810204  0.00392939  0.96811001 -0.25087852
41342.1  1.50000000  0.96810204  0.00392911  0.96811001 -0.25087852
41342.2  1.50000000  0.96810204  0.00392880  0.96811001 -0.25087852
41342.3  1.50000000  0.96810204  0.00392852  0.96811001 -0.25087852
41342.4  1.50000000  0.96810204  0.00392833  0.96811001 -0.25087852
41342.5  1.50000000  0.96810204  0.00392826  0.96811001 -0.25087852
41342.6  1.50000000  0.96810205  0.00392830  0.96811002 -0.25087851
41342.7  1.50000000  0.96810205  0.00392845  0.96811002 -0.25087851
41342.8  1.50000000  0.96810204  0.00392866  0.96811002 -0.25087851
41342.9  1.50000000  0.96810204  0.00392890  0.96811002 -0.25087851
41343.0  1.50000000  0.96810204  0.00392913  0.96811002 -0.25087851
41343.1  1.50000000  0.96810204  0.00392930  0.96811002 -0.25087851
41343.2  1.50000000  0.96810204  0.00392939  0.96811002 -0.25087851
41343.3  1.50000000  0.96810204  0.00392940  0.96811001 -0.25087852
41343.4  1.50000000  0.96810204  0.00392932  0.96811001 -0.25087852
41343.5  1.50000000  0.96810204  0.00392919  0.96811001 -0.25087852
41343.6  1.50000000  0.96810204  0.00392901  0.96811001 -0.25087852
41343.7  1.50000000  0.96810204  0.00392884  0.96811001 -0.25087852
41343.8  1.50000000  0.96810204  0.00392870  0.96811001 -0.25087852
41343.9  1.50000000  0.96810204  0.00392861  0.96811001 -0.25087852
41344.0  1.50000000  0.96810204  0.00392857  0.96811001 -0.25087852
41344.1  1.50000000  0.96810204  0.00392860  0.96811002 -0.25087851
41344.2  1.50000000  0.96810204  0.00392868  0.96811002 -0.25087851
41344.3  1.50000000  0.96810204  0.00392879  0.96811002 -0.25087851
41344.4  1.50000000  0.96810204  0.00392892  0.96811002 -0.25087851
41344.5  1.50000000  0.96810204  0.00392903  0.96811002 -0.25087851
41344.6  1.50000000  0.96810204  0.00392912  0.96811002 -0.25087851
41344.7  1.50000000  0.96810204  0.00392919  0.96811001 -0.25087851
41344.8  1.50000000  0.96810204  0.00392922  0.96811001 -0.25087852
41344.9  1.50000000  0.96810204  0.00392919  0.96811001 -0.25087852
41345.0  1.50000000  0.96810204  0.00392913  0.96811001 -0.25087852
41345.1  1.50000000  0.96810204  0.00392902  0.96811001 -0.25087852
41345.2  1.50000000  0.96810204  0.00392890  0.96811001 -0.25087852
41345.3  1.50000000  0.96810204  0.00392878  0.96811001 -0.25087852
41345.4  1.50000000  0.96810204  0.00392868  0.96811001 -0.25087852
41345.5  1.50000000  0.96810204  0.00392862  0.96811001 -0.25087852
41345.6  1.50000000  0.96810204  0.00392861  0.96811001 -0.25087851
41345.7  1.50000000  0.96810204  0.00392865  0.96811002 -0.25087851
41345.8  1.50000000  0.96810204  0.00392874  0.96811002 -0.25087851
41345.9  1.50000000  0.96810204  0.00392885  0.96811002 -0.25087851
41346.0  1.50000000  0.96810204  0.00392899  0.96811002 -0.25087851
41346.1  1.50000000  0.96810204  0.00392911  0.96811002 -0.25087851
41346.2  1.50000000  0.96810204  0.00392920  0.96811002 -0.25087851
41346.3  1.50000000  0.96810204  0.00392925  0.96811001 -0.25087851
41346.4  1.50000000  0.96810204  0.00392924  0.96811001 -0.25087852
41346.5  1.50000000  0.96810204  0.00392918  0.96811001 -0.25087852
41346.6  1.50000000  0.96810204  0.00392908  0.96811001 -0.25087852
41346.7  1.50000000  0.96810204  0.00392894  0.96811001 -0.25087852
41346.8  1.50000000  0.96810204  0.00392881  0.96811001 -0.25087852
41346.9  1.50000000  0.96810204  0.00392869  0.96811001 -0.25087852
41347.0  1.50000000  0.96810204  0.00392861  0.96811001 -0.25087852
41347.1  1.50000000  0.96810204  0.00392858  0.96811001 -0.25087851
41347.2  1.50000000  0.96810204  0.00392860  0.96811002 -0.25087851
41347.3  1.50000000  0.96810204  0.00392869  0.96811002 -0.25087851
41347.4  1.50000000  0.96810204  0.00392880  0.96811002 -0.25087851
41347.5  1.50000000  0.96810204  0.00392894  0.96811002 -0.25087851
41347.6  1.50000000  0.96810204  0.00392908  0.96811002 -0.25087851
41347.7  1.50000000  0.96810204  0.00392919  0.96811002 -0.25087851
41347.8  1.50000000  0.96810204  0.00392926  0.96811002 -0.25087851
41347.9  1.50000000  0.96810204  0.00392928  0.96811001 -0.25087852
41348.0  1.50000000  0.96810204  0.00392923  0.96811001 -0.25087852
41348.1  1.50000000  0.96810204  0.00392913  0.96811001 -0.25087852
41348.2  1.50000000  0.96810204  0.00392900  0.96811001 -0.25087852
41348.3  1.50000000  0.96810204  0.00392886  0.96811001 -0.25087852
41348.4  1.50000000  0.96810204  0.00392874  0.96811001 -0.25087852
41348.5  1.50000000  0.96810204  0.00392865  0.96811001 -0.25087852
41348.6  1.50000000  0.96810204  0.00392862  0.96811001 -0.25087852
41348.7  1.50000000  0.96810204  0.00392863  0.96811001 -0.25087851
41348.8  1.50000000  0.96810204  0.00392868  0.96811002 -0.25087851
41348.9  1.50000000  0.96810204  0.00392877  0.96811002 -0.25087851
41349.0  1.50000000  0.96810204  0.00392886  0.96811002 -0.25087851
41349.1  1.50000000  0.96810204  0.00392897  0.96811002 -0.25087851
41349.2  1.50000000  0.96810204  0.00392906  0.96811002 -0.25087851
41349.3  1.50000000  0.96810204  0.00392914  0.96811002 -0.25087851
41349.4  1.50000000  0.96810204  0.00392918  0.96811001 -0.25087851
41349.5  1.50000000  0.96810204  0.00392919  0.96811001 -0.25087852
41349.6  1.50000000  0.96810204  0.00392917  0.96811001 -0.25087852
41349.7  1.50000000  0.96810204  0.00392912  0.96811001 -0.25087852
41349.8  1.50000000  0.96810204  0.00392906  0.96811001 -0.25087852
41349.9  1.50000000  0.96810204  0.00392899  0.96811001 -0.25087852
41350.0  1.50000000  0.96810204  0.00392889  0.96811001 -0.25087852
41350.1  1.50000000  0.96810204  0.00392882  0.96811001 -0.25087852
41350.2  1.50000000  0.96810204  0.00392875  0.96811001 -0.25087852
41350.3  1.50000000  0.96810204  0.00392872  0.96811001 -0.25087852
41350.4  1.50000000  0.96810204  0.00392871  0.96811001 -0.25087851
41350.5  1.50000000  0.96810204  0.00392872  0.96811002 -0.25087851
41350.6  1.50000000  0.96810204  0.00392876  0.96811002 -0.25087851
41350.7  1.50000000  0.96810204  0.00392882  0.96811002 -0.25087851
41350.8  1.50000000  0.96810204  0.00392889  0.96811002 -0.25087851
41350.9  1.50000000  0.96810204  0.00392896  0.96811002 -0.25087851
41351.0  1.50000000  0.96810204  0.00392901  0.96811002 -0.25087851
41351.1  1.50000000  0.96810204  0.00392906  0.96811002 -0.25087851
41351.2  1.50000000  0.96810204  0.00392908  0.96811001 -0.25087851
41351.3  1.50000000  0.96810204  0.00392909  0.96811001 -0.25087852
41351.4  1.50000000  0.96810204  0.00392907  0.96811001 -0.25087852
41351.5  1.50000000  0.96810204  0.00392904  0.96811001 -0.25087852
41351.6  1.50000000  0.96810204  0.00392900  0.96811001 -0.25087852
41351.7  1.50000000  0.96810204  0.00392896  0.96811001 -0.25087852
41351.8  1.50000000  0.96810204  0.00392891  0.96811001 -0.25087852
41351.9  1.50000000  0.96810204  0.00392886  0.96811001 -0.25087852
41352.0  1.50000000  0.96810204  0.00392884  0.96811001 -0.25087852
41352.1  1.50000000  0.96810204  0.00392883  0.96811001 -0.25087852
41352.2  1.50000000  0.96810204  0.00392883  0.96811001 -0.25087852
41352.3  1.50000000  0.96810204  0.00392884  0.96811001 -0.25087851
41352.4  1.50000000  0.96810204  0.00392886  0.96811001 -0.25087851
41352.5  1.50000000  0.96810204  0.00392888  0.96811001 -0.25087851
41352.6  1.50000000  0.96810204  0.00392889  0.96811001 -0.25087851
41352.7  1.50000000  0.96810204  0.00392890  0.96811001 -0.25087851
41352.8  1.50000000  0.96810204  0.00392891  0.96811001 -0.25087851
41352.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087851
41353.0  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087851
41353.1  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087851
41353.2  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087851
41353.3  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087852
41353.4  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087852
41353.5  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087852
41353.6  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087852
41353.7  1.50000000  0.96810204  0.00392893  0.96811001 -0.25087852
41353.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41353.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41354.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41355.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41356.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41357.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41358.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41359.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41360.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41361.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41362.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41363.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41364.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41365.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.8  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41366.9  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.0  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.1  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.2  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.3  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.4  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.5  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.6  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
41367.7  1.50000000  0.96810204  0.00392892  0.96811001 -0.25087852
