 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21324.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21324.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21325.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21326.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21327.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21328.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21329.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21330.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21331.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21332.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21333.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21334.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21335.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21336.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21337.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21338.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21339.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21340.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21341.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21342.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21343.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21344.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21345.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21346.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21347.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21348.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21349.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21350.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21351.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21352.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21353.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21354.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21355.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21356.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21357.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21358.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21359.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21360.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21361.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
