 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15872.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15872.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15873.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15874.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15875.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15876.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15877.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15878.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15879.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15880.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15881.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15882.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15883.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15884.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15885.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15886.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15887.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15888.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15889.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15890.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15891.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15892.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15893.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15894.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15895.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15896.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15897.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15898.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15899.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15900.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15901.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15902.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15903.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15904.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15905.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15906.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15907.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15908.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.8  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15909.9  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.0  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.1  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.2  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.3  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.4  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.5  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.6  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
15910.7  4.00000000  0.95965642  0.11533126  0.96656181 -0.25729881
