 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30877.6  2.00000000  0.96789543  0.00917302  0.96793890 -0.25168965
30877.7  2.00000000  0.96789543  0.00917281  0.96793890 -0.25168966
30877.8  2.00000000  0.96789544  0.00917252  0.96793890 -0.25168966
30877.9  2.00000000  0.96789544  0.00917221  0.96793890 -0.25168966
30878.0  2.00000000  0.96789544  0.00917192  0.96793890 -0.25168965
30878.1  2.00000000  0.96789544  0.00917171  0.96793890 -0.25168965
30878.2  2.00000000  0.96789545  0.00917161  0.96793890 -0.25168965
30878.3  2.00000000  0.96789545  0.00917163  0.96793890 -0.25168964
30878.4  2.00000000  0.96789545  0.00917178  0.96793890 -0.25168964
30878.5  2.00000000  0.96789544  0.00917202  0.96793890 -0.25168964
30878.6  2.00000000  0.96789544  0.00917233  0.96793890 -0.25168964
30878.7  2.00000000  0.96789544  0.00917265  0.96793890 -0.25168964
30878.8  2.00000000  0.96789544  0.00917293  0.96793890 -0.25168964
30878.9  2.00000000  0.96789543  0.00917313  0.96793890 -0.25168964
30879.0  2.00000000  0.96789543  0.00917322  0.96793890 -0.25168965
30879.1  2.00000000  0.96789543  0.00917317  0.96793890 -0.25168965
30879.2  2.00000000  0.96789543  0.00917300  0.96793890 -0.25168966
30879.3  2.00000000  0.96789543  0.00917273  0.96793890 -0.25168966
30879.4  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168966
30879.5  2.00000000  0.96789544  0.00917207  0.96793890 -0.25168966
30879.6  2.00000000  0.96789544  0.00917178  0.96793890 -0.25168965
30879.7  2.00000000  0.96789545  0.00917159  0.96793890 -0.25168965
30879.8  2.00000000  0.96789545  0.00917153  0.96793890 -0.25168965
30879.9  2.00000000  0.96789545  0.00917161  0.96793890 -0.25168964
30880.0  2.00000000  0.96789545  0.00917181  0.96793890 -0.25168964
30880.1  2.00000000  0.96789544  0.00917212  0.96793890 -0.25168963
30880.2  2.00000000  0.96789544  0.00917247  0.96793890 -0.25168963
30880.3  2.00000000  0.96789544  0.00917281  0.96793890 -0.25168964
30880.4  2.00000000  0.96789543  0.00917309  0.96793890 -0.25168964
30880.5  2.00000000  0.96789543  0.00917326  0.96793890 -0.25168964
30880.6  2.00000000  0.96789543  0.00917329  0.96793890 -0.25168965
30880.7  2.00000000  0.96789543  0.00917317  0.96793890 -0.25168965
30880.8  2.00000000  0.96789543  0.00917293  0.96793890 -0.25168966
30880.9  2.00000000  0.96789543  0.00917260  0.96793890 -0.25168966
30881.0  2.00000000  0.96789544  0.00917223  0.96793890 -0.25168966
30881.1  2.00000000  0.96789544  0.00917188  0.96793890 -0.25168966
30881.2  2.00000000  0.96789545  0.00917162  0.96793890 -0.25168965
30881.3  2.00000000  0.96789545  0.00917148  0.96793890 -0.25168965
30881.4  2.00000000  0.96789545  0.00917148  0.96793890 -0.25168964
30881.5  2.00000000  0.96789545  0.00917165  0.96793890 -0.25168964
30881.6  2.00000000  0.96789545  0.00917192  0.96793890 -0.25168963
30881.7  2.00000000  0.96789544  0.00917228  0.96793890 -0.25168963
30881.8  2.00000000  0.96789544  0.00917266  0.96793890 -0.25168963
30881.9  2.00000000  0.96789543  0.00917298  0.96793890 -0.25168964
30882.0  2.00000000  0.96789543  0.00917319  0.96793890 -0.25168964
30882.1  2.00000000  0.96789543  0.00917326  0.96793890 -0.25168965
30882.2  2.00000000  0.96789543  0.00917319  0.96793890 -0.25168965
30882.3  2.00000000  0.96789543  0.00917299  0.96793890 -0.25168966
30882.4  2.00000000  0.96789543  0.00917272  0.96793890 -0.25168966
30882.5  2.00000000  0.96789544  0.00917241  0.96793890 -0.25168966
30882.6  2.00000000  0.96789544  0.00917212  0.96793890 -0.25168966
30882.7  2.00000000  0.96789544  0.00917189  0.96793890 -0.25168965
30882.8  2.00000000  0.96789545  0.00917175  0.96793890 -0.25168965
30882.9  2.00000000  0.96789545  0.00917171  0.96793890 -0.25168965
30883.0  2.00000000  0.96789545  0.00917177  0.96793890 -0.25168964
30883.1  2.00000000  0.96789544  0.00917191  0.96793890 -0.25168964
30883.2  2.00000000  0.96789544  0.00917211  0.96793890 -0.25168964
30883.3  2.00000000  0.96789544  0.00917234  0.96793890 -0.25168964
30883.4  2.00000000  0.96789544  0.00917256  0.96793890 -0.25168964
30883.5  2.00000000  0.96789544  0.00917274  0.96793890 -0.25168964
30883.6  2.00000000  0.96789543  0.00917285  0.96793890 -0.25168964
30883.7  2.00000000  0.96789543  0.00917290  0.96793890 -0.25168965
30883.8  2.00000000  0.96789543  0.00917287  0.96793890 -0.25168965
30883.9  2.00000000  0.96789543  0.00917278  0.96793890 -0.25168965
30884.0  2.00000000  0.96789544  0.00917263  0.96793890 -0.25168965
30884.1  2.00000000  0.96789544  0.00917246  0.96793890 -0.25168965
30884.2  2.00000000  0.96789544  0.00917230  0.96793890 -0.25168965
30884.3  2.00000000  0.96789544  0.00917216  0.96793890 -0.25168965
30884.4  2.00000000  0.96789544  0.00917206  0.96793890 -0.25168965
30884.5  2.00000000  0.96789544  0.00917202  0.96793890 -0.25168965
30884.6  2.00000000  0.96789544  0.00917203  0.96793890 -0.25168965
30884.7  2.00000000  0.96789544  0.00917209  0.96793890 -0.25168964
30884.8  2.00000000  0.96789544  0.00917218  0.96793890 -0.25168964
30884.9  2.00000000  0.96789544  0.00917229  0.96793890 -0.25168964
30885.0  2.00000000  0.96789544  0.00917242  0.96793890 -0.25168964
30885.1  2.00000000  0.96789544  0.00917252  0.96793890 -0.25168964
30885.2  2.00000000  0.96789544  0.00917260  0.96793890 -0.25168964
30885.3  2.00000000  0.96789544  0.00917265  0.96793890 -0.25168965
30885.4  2.00000000  0.96789544  0.00917267  0.96793890 -0.25168965
30885.5  2.00000000  0.96789544  0.00917265  0.96793890 -0.25168965
30885.6  2.00000000  0.96789544  0.00917260  0.96793890 -0.25168965
30885.7  2.00000000  0.96789544  0.00917253  0.96793890 -0.25168965
30885.8  2.00000000  0.96789544  0.00917244  0.96793890 -0.25168965
30885.9  2.00000000  0.96789544  0.00917236  0.96793890 -0.25168965
30886.0  2.00000000  0.96789544  0.00917229  0.96793890 -0.25168965
30886.1  2.00000000  0.96789544  0.00917224  0.96793890 -0.25168965
30886.2  2.00000000  0.96789544  0.00917221  0.96793890 -0.25168965
30886.3  2.00000000  0.96789544  0.00917221  0.96793890 -0.25168965
30886.4  2.00000000  0.96789544  0.00917223  0.96793890 -0.25168965
30886.5  2.00000000  0.96789544  0.00917226  0.96793890 -0.25168964
30886.6  2.00000000  0.96789544  0.00917232  0.96793890 -0.25168964
30886.7  2.00000000  0.96789544  0.00917237  0.96793890 -0.25168964
30886.8  2.00000000  0.96789544  0.00917243  0.96793890 -0.25168964
30886.9  2.00000000  0.96789544  0.00917247  0.96793890 -0.25168965
30887.0  2.00000000  0.96789544  0.00917251  0.96793890 -0.25168965
30887.1  2.00000000  0.96789544  0.00917252  0.96793890 -0.25168965
30887.2  2.00000000  0.96789544  0.00917252  0.96793890 -0.25168965
30887.3  2.00000000  0.96789544  0.00917251  0.96793890 -0.25168965
30887.4  2.00000000  0.96789544  0.00917248  0.96793890 -0.25168965
30887.5  2.00000000  0.96789544  0.00917246  0.96793890 -0.25168965
30887.6  2.00000000  0.96789544  0.00917242  0.96793890 -0.25168965
30887.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30887.8  2.00000000  0.96789544  0.00917236  0.96793890 -0.25168965
30887.9  2.00000000  0.96789544  0.00917234  0.96793890 -0.25168965
30888.0  2.00000000  0.96789544  0.00917232  0.96793890 -0.25168965
30888.1  2.00000000  0.96789544  0.00917232  0.96793890 -0.25168965
30888.2  2.00000000  0.96789544  0.00917232  0.96793890 -0.25168965
30888.3  2.00000000  0.96789544  0.00917232  0.96793890 -0.25168965
30888.4  2.00000000  0.96789544  0.00917234  0.96793890 -0.25168965
30888.5  2.00000000  0.96789544  0.00917235  0.96793890 -0.25168965
30888.6  2.00000000  0.96789544  0.00917237  0.96793890 -0.25168965
30888.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30888.8  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30888.9  2.00000000  0.96789544  0.00917241  0.96793890 -0.25168965
30889.0  2.00000000  0.96789544  0.00917242  0.96793890 -0.25168965
30889.1  2.00000000  0.96789544  0.00917243  0.96793890 -0.25168965
30889.2  2.00000000  0.96789544  0.00917244  0.96793890 -0.25168965
30889.3  2.00000000  0.96789544  0.00917244  0.96793890 -0.25168965
30889.4  2.00000000  0.96789544  0.00917243  0.96793890 -0.25168965
30889.5  2.00000000  0.96789544  0.00917243  0.96793890 -0.25168965
30889.6  2.00000000  0.96789544  0.00917242  0.96793890 -0.25168965
30889.7  2.00000000  0.96789544  0.00917241  0.96793890 -0.25168965
30889.8  2.00000000  0.96789544  0.00917241  0.96793890 -0.25168965
30889.9  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30890.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30890.1  2.00000000  0.96789544  0.00917237  0.96793890 -0.25168965
30890.2  2.00000000  0.96789544  0.00917237  0.96793890 -0.25168965
30890.3  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.4  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.5  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.6  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.7  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.8  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30890.9  2.00000000  0.96789544  0.00917238  0.96793890 -0.25168965
30891.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30891.9  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.0  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.1  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.2  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.3  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.4  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.5  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.6  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.7  2.00000000  0.96789544  0.00917240  0.96793890 -0.25168965
30892.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30892.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30893.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30894.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30895.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30896.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30897.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30898.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30899.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30900.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30901.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30902.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30903.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30904.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30905.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30906.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30907.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30908.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30909.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30910.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30911.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30912.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30913.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30914.9  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.0  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.1  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.2  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.3  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.4  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.5  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.6  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.7  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
30915.8  2.00000000  0.96789544  0.00917239  0.96793890 -0.25168965
