 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43804.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43804.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43804.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43804.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43805.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43806.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43807.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43808.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43809.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43810.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43811.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43812.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43813.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43814.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43815.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43816.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43817.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43818.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43819.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43820.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43821.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43822.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43823.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43824.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43825.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43826.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43827.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43828.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43829.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43830.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43831.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43832.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43833.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43834.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43835.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43836.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43837.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43838.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43839.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43840.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43841.9  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.0  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.1  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.2  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.3  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.4  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.5  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.6  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.7  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
43842.8  5.00000000  0.96434229  0.07865813  0.96754491 -0.25407746
