 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8617.6  1.50000000  0.96753419  0.01103479  0.96759712 -0.25282044
 8617.7  1.50000000  0.96753419  0.01103508  0.96759711 -0.25282045
 8617.8  1.50000000  0.96753418  0.01103520  0.96759711 -0.25282047
 8617.9  1.50000000  0.96753418  0.01103513  0.96759711 -0.25282048
 8618.0  1.50000000  0.96753418  0.01103489  0.96759710 -0.25282049
 8618.1  1.50000000  0.96753418  0.01103450  0.96759710 -0.25282050
 8618.2  1.50000000  0.96753418  0.01103399  0.96759710 -0.25282051
 8618.3  1.50000000  0.96753419  0.01103341  0.96759710 -0.25282052
 8618.4  1.50000000  0.96753420  0.01103280  0.96759710 -0.25282052
 8618.5  1.50000000  0.96753420  0.01103220  0.96759710 -0.25282051
 8618.6  1.50000000  0.96753421  0.01103166  0.96759710 -0.25282051
 8618.7  1.50000000  0.96753422  0.01103120  0.96759710 -0.25282050
 8618.8  1.50000000  0.96753422  0.01103087  0.96759710 -0.25282049
 8618.9  1.50000000  0.96753423  0.01103068  0.96759711 -0.25282048
 8619.0  1.50000000  0.96753423  0.01103063  0.96759711 -0.25282046
 8619.1  1.50000000  0.96753423  0.01103074  0.96759711 -0.25282045
 8619.2  1.50000000  0.96753423  0.01103097  0.96759712 -0.25282044
 8619.3  1.50000000  0.96753423  0.01103133  0.96759712 -0.25282043
 8619.4  1.50000000  0.96753423  0.01103176  0.96759712 -0.25282043
 8619.5  1.50000000  0.96753422  0.01103224  0.96759712 -0.25282043
 8619.6  1.50000000  0.96753422  0.01103273  0.96759712 -0.25282043
 8619.7  1.50000000  0.96753421  0.01103320  0.96759712 -0.25282043
 8619.8  1.50000000  0.96753421  0.01103362  0.96759712 -0.25282044
 8619.9  1.50000000  0.96753420  0.01103396  0.96759712 -0.25282044
 8620.0  1.50000000  0.96753420  0.01103420  0.96759711 -0.25282045
 8620.1  1.50000000  0.96753419  0.01103432  0.96759711 -0.25282046
 8620.2  1.50000000  0.96753419  0.01103432  0.96759711 -0.25282047
 8620.3  1.50000000  0.96753419  0.01103420  0.96759711 -0.25282048
 8620.4  1.50000000  0.96753419  0.01103399  0.96759710 -0.25282049
 8620.5  1.50000000  0.96753419  0.01103368  0.96759710 -0.25282049
 8620.6  1.50000000  0.96753419  0.01103332  0.96759710 -0.25282050
 8620.7  1.50000000  0.96753420  0.01103293  0.96759710 -0.25282050
 8620.8  1.50000000  0.96753420  0.01103252  0.96759710 -0.25282050
 8620.9  1.50000000  0.96753421  0.01103215  0.96759710 -0.25282050
 8621.0  1.50000000  0.96753421  0.01103182  0.96759710 -0.25282049
 8621.1  1.50000000  0.96753422  0.01103157  0.96759711 -0.25282048
 8621.2  1.50000000  0.96753422  0.01103140  0.96759711 -0.25282048
 8621.3  1.50000000  0.96753422  0.01103132  0.96759711 -0.25282047
 8621.4  1.50000000  0.96753423  0.01103134  0.96759711 -0.25282046
 8621.5  1.50000000  0.96753423  0.01103145  0.96759711 -0.25282045
 8621.6  1.50000000  0.96753423  0.01103164  0.96759711 -0.25282045
 8621.7  1.50000000  0.96753422  0.01103190  0.96759712 -0.25282044
 8621.8  1.50000000  0.96753422  0.01103220  0.96759712 -0.25282044
 8621.9  1.50000000  0.96753422  0.01103253  0.96759712 -0.25282044
 8622.0  1.50000000  0.96753421  0.01103285  0.96759712 -0.25282044
 8622.1  1.50000000  0.96753421  0.01103315  0.96759712 -0.25282044
 8622.2  1.50000000  0.96753421  0.01103342  0.96759711 -0.25282045
 8622.3  1.50000000  0.96753420  0.01103362  0.96759711 -0.25282045
 8622.4  1.50000000  0.96753420  0.01103376  0.96759711 -0.25282046
 8622.5  1.50000000  0.96753420  0.01103381  0.96759711 -0.25282047
 8622.6  1.50000000  0.96753419  0.01103378  0.96759711 -0.25282047
 8622.7  1.50000000  0.96753419  0.01103368  0.96759711 -0.25282048
 8622.8  1.50000000  0.96753420  0.01103352  0.96759711 -0.25282048
 8622.9  1.50000000  0.96753420  0.01103330  0.96759710 -0.25282049
 8623.0  1.50000000  0.96753420  0.01103304  0.96759710 -0.25282049
 8623.1  1.50000000  0.96753420  0.01103277  0.96759710 -0.25282049
 8623.2  1.50000000  0.96753421  0.01103250  0.96759710 -0.25282049
 8623.3  1.50000000  0.96753421  0.01103225  0.96759710 -0.25282049
 8623.4  1.50000000  0.96753421  0.01103204  0.96759711 -0.25282048
 8623.5  1.50000000  0.96753422  0.01103187  0.96759711 -0.25282048
 8623.6  1.50000000  0.96753422  0.01103177  0.96759711 -0.25282047
 8623.7  1.50000000  0.96753422  0.01103173  0.96759711 -0.25282047
 8623.8  1.50000000  0.96753422  0.01103175  0.96759711 -0.25282046
 8623.9  1.50000000  0.96753422  0.01103184  0.96759711 -0.25282046
 8624.0  1.50000000  0.96753422  0.01103197  0.96759711 -0.25282045
 8624.1  1.50000000  0.96753422  0.01103214  0.96759711 -0.25282045
 8624.2  1.50000000  0.96753422  0.01103234  0.96759711 -0.25282045
 8624.3  1.50000000  0.96753422  0.01103254  0.96759711 -0.25282045
 8624.4  1.50000000  0.96753421  0.01103276  0.96759711 -0.25282045
 8624.5  1.50000000  0.96753421  0.01103294  0.96759711 -0.25282045
 8624.6  1.50000000  0.96753421  0.01103311  0.96759711 -0.25282045
 8624.7  1.50000000  0.96753421  0.01103325  0.96759711 -0.25282046
 8624.8  1.50000000  0.96753420  0.01103334  0.96759711 -0.25282046
 8624.9  1.50000000  0.96753420  0.01103340  0.96759711 -0.25282046
 8625.0  1.50000000  0.96753420  0.01103342  0.96759711 -0.25282047
 8625.1  1.50000000  0.96753420  0.01103338  0.96759711 -0.25282047
 8625.2  1.50000000  0.96753420  0.01103331  0.96759711 -0.25282048
 8625.3  1.50000000  0.96753420  0.01103320  0.96759711 -0.25282048
 8625.4  1.50000000  0.96753420  0.01103305  0.96759711 -0.25282048
 8625.5  1.50000000  0.96753420  0.01103288  0.96759711 -0.25282048
 8625.6  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282048
 8625.7  1.50000000  0.96753421  0.01103251  0.96759711 -0.25282048
 8625.8  1.50000000  0.96753421  0.01103234  0.96759711 -0.25282048
 8625.9  1.50000000  0.96753421  0.01103219  0.96759711 -0.25282048
 8626.0  1.50000000  0.96753421  0.01103207  0.96759711 -0.25282047
 8626.1  1.50000000  0.96753422  0.01103200  0.96759711 -0.25282047
 8626.2  1.50000000  0.96753422  0.01103196  0.96759711 -0.25282047
 8626.3  1.50000000  0.96753422  0.01103196  0.96759711 -0.25282046
 8626.4  1.50000000  0.96753422  0.01103202  0.96759711 -0.25282046
 8626.5  1.50000000  0.96753422  0.01103212  0.96759711 -0.25282046
 8626.6  1.50000000  0.96753422  0.01103225  0.96759711 -0.25282045
 8626.7  1.50000000  0.96753422  0.01103240  0.96759711 -0.25282045
 8626.8  1.50000000  0.96753421  0.01103258  0.96759711 -0.25282045
 8626.9  1.50000000  0.96753421  0.01103276  0.96759711 -0.25282045
 8627.0  1.50000000  0.96753421  0.01103294  0.96759711 -0.25282045
 8627.1  1.50000000  0.96753421  0.01103310  0.96759711 -0.25282046
 8627.2  1.50000000  0.96753421  0.01103323  0.96759711 -0.25282046
 8627.3  1.50000000  0.96753420  0.01103332  0.96759711 -0.25282046
 8627.4  1.50000000  0.96753420  0.01103338  0.96759711 -0.25282047
 8627.5  1.50000000  0.96753420  0.01103338  0.96759711 -0.25282047
 8627.6  1.50000000  0.96753420  0.01103334  0.96759711 -0.25282047
 8627.7  1.50000000  0.96753420  0.01103326  0.96759711 -0.25282048
 8627.8  1.50000000  0.96753420  0.01103313  0.96759711 -0.25282048
 8627.9  1.50000000  0.96753420  0.01103299  0.96759711 -0.25282048
 8628.0  1.50000000  0.96753420  0.01103282  0.96759711 -0.25282048
 8628.1  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282048
 8628.2  1.50000000  0.96753421  0.01103248  0.96759711 -0.25282048
 8628.3  1.50000000  0.96753421  0.01103234  0.96759711 -0.25282048
 8628.4  1.50000000  0.96753421  0.01103221  0.96759711 -0.25282048
 8628.5  1.50000000  0.96753421  0.01103211  0.96759711 -0.25282047
 8628.6  1.50000000  0.96753422  0.01103206  0.96759711 -0.25282047
 8628.7  1.50000000  0.96753422  0.01103203  0.96759711 -0.25282047
 8628.8  1.50000000  0.96753422  0.01103204  0.96759711 -0.25282046
 8628.9  1.50000000  0.96753422  0.01103208  0.96759711 -0.25282046
 8629.0  1.50000000  0.96753422  0.01103217  0.96759711 -0.25282046
 8629.1  1.50000000  0.96753422  0.01103228  0.96759711 -0.25282045
 8629.2  1.50000000  0.96753422  0.01103243  0.96759711 -0.25282045
 8629.3  1.50000000  0.96753421  0.01103259  0.96759711 -0.25282045
 8629.4  1.50000000  0.96753421  0.01103277  0.96759711 -0.25282045
 8629.5  1.50000000  0.96753421  0.01103293  0.96759711 -0.25282045
 8629.6  1.50000000  0.96753421  0.01103308  0.96759711 -0.25282046
 8629.7  1.50000000  0.96753421  0.01103320  0.96759711 -0.25282046
 8629.8  1.50000000  0.96753420  0.01103329  0.96759711 -0.25282046
 8629.9  1.50000000  0.96753420  0.01103334  0.96759711 -0.25282047
 8630.0  1.50000000  0.96753420  0.01103335  0.96759711 -0.25282047
 8630.1  1.50000000  0.96753420  0.01103332  0.96759711 -0.25282047
 8630.2  1.50000000  0.96753420  0.01103324  0.96759711 -0.25282048
 8630.3  1.50000000  0.96753420  0.01103312  0.96759711 -0.25282048
 8630.4  1.50000000  0.96753420  0.01103297  0.96759711 -0.25282048
 8630.5  1.50000000  0.96753420  0.01103280  0.96759711 -0.25282048
 8630.6  1.50000000  0.96753421  0.01103262  0.96759711 -0.25282048
 8630.7  1.50000000  0.96753421  0.01103244  0.96759711 -0.25282048
 8630.8  1.50000000  0.96753421  0.01103228  0.96759711 -0.25282048
 8630.9  1.50000000  0.96753421  0.01103214  0.96759711 -0.25282048
 8631.0  1.50000000  0.96753422  0.01103204  0.96759711 -0.25282047
 8631.1  1.50000000  0.96753422  0.01103197  0.96759711 -0.25282047
 8631.2  1.50000000  0.96753422  0.01103195  0.96759711 -0.25282046
 8631.3  1.50000000  0.96753422  0.01103199  0.96759711 -0.25282046
 8631.4  1.50000000  0.96753422  0.01103206  0.96759711 -0.25282046
 8631.5  1.50000000  0.96753422  0.01103218  0.96759711 -0.25282045
 8631.6  1.50000000  0.96753422  0.01103232  0.96759711 -0.25282045
 8631.7  1.50000000  0.96753422  0.01103249  0.96759711 -0.25282045
 8631.8  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282045
 8631.9  1.50000000  0.96753421  0.01103283  0.96759711 -0.25282045
 8632.0  1.50000000  0.96753421  0.01103298  0.96759711 -0.25282045
 8632.1  1.50000000  0.96753421  0.01103312  0.96759711 -0.25282046
 8632.2  1.50000000  0.96753420  0.01103323  0.96759711 -0.25282046
 8632.3  1.50000000  0.96753420  0.01103329  0.96759711 -0.25282046
 8632.4  1.50000000  0.96753420  0.01103332  0.96759711 -0.25282047
 8632.5  1.50000000  0.96753420  0.01103332  0.96759711 -0.25282047
 8632.6  1.50000000  0.96753420  0.01103328  0.96759711 -0.25282047
 8632.7  1.50000000  0.96753420  0.01103320  0.96759711 -0.25282048
 8632.8  1.50000000  0.96753420  0.01103309  0.96759711 -0.25282048
 8632.9  1.50000000  0.96753420  0.01103294  0.96759711 -0.25282048
 8633.0  1.50000000  0.96753420  0.01103279  0.96759711 -0.25282048
 8633.1  1.50000000  0.96753421  0.01103261  0.96759711 -0.25282048
 8633.2  1.50000000  0.96753421  0.01103245  0.96759711 -0.25282048
 8633.3  1.50000000  0.96753421  0.01103229  0.96759711 -0.25282048
 8633.4  1.50000000  0.96753421  0.01103216  0.96759711 -0.25282048
 8633.5  1.50000000  0.96753421  0.01103206  0.96759711 -0.25282047
 8633.6  1.50000000  0.96753422  0.01103201  0.96759711 -0.25282047
 8633.7  1.50000000  0.96753422  0.01103199  0.96759711 -0.25282046
 8633.8  1.50000000  0.96753422  0.01103201  0.96759711 -0.25282046
 8633.9  1.50000000  0.96753422  0.01103208  0.96759711 -0.25282046
 8634.0  1.50000000  0.96753422  0.01103219  0.96759711 -0.25282045
 8634.1  1.50000000  0.96753422  0.01103233  0.96759711 -0.25282045
 8634.2  1.50000000  0.96753421  0.01103251  0.96759711 -0.25282045
 8634.3  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282045
 8634.4  1.50000000  0.96753421  0.01103286  0.96759711 -0.25282045
 8634.5  1.50000000  0.96753421  0.01103303  0.96759711 -0.25282045
 8634.6  1.50000000  0.96753421  0.01103318  0.96759711 -0.25282046
 8634.7  1.50000000  0.96753420  0.01103329  0.96759711 -0.25282046
 8634.8  1.50000000  0.96753420  0.01103337  0.96759711 -0.25282046
 8634.9  1.50000000  0.96753420  0.01103340  0.96759711 -0.25282047
 8635.0  1.50000000  0.96753420  0.01103338  0.96759711 -0.25282047
 8635.1  1.50000000  0.96753420  0.01103332  0.96759711 -0.25282048
 8635.2  1.50000000  0.96753420  0.01103320  0.96759711 -0.25282048
 8635.3  1.50000000  0.96753420  0.01103306  0.96759711 -0.25282048
 8635.4  1.50000000  0.96753420  0.01103289  0.96759711 -0.25282048
 8635.5  1.50000000  0.96753421  0.01103270  0.96759711 -0.25282048
 8635.6  1.50000000  0.96753421  0.01103251  0.96759711 -0.25282048
 8635.7  1.50000000  0.96753421  0.01103232  0.96759711 -0.25282048
 8635.8  1.50000000  0.96753421  0.01103216  0.96759711 -0.25282048
 8635.9  1.50000000  0.96753421  0.01103203  0.96759711 -0.25282047
 8636.0  1.50000000  0.96753422  0.01103194  0.96759711 -0.25282047
 8636.1  1.50000000  0.96753422  0.01103189  0.96759711 -0.25282047
 8636.2  1.50000000  0.96753422  0.01103191  0.96759711 -0.25282046
 8636.3  1.50000000  0.96753422  0.01103197  0.96759711 -0.25282046
 8636.4  1.50000000  0.96753422  0.01103208  0.96759711 -0.25282045
 8636.5  1.50000000  0.96753422  0.01103223  0.96759711 -0.25282045
 8636.6  1.50000000  0.96753422  0.01103241  0.96759711 -0.25282045
 8636.7  1.50000000  0.96753421  0.01103260  0.96759711 -0.25282045
 8636.8  1.50000000  0.96753421  0.01103280  0.96759711 -0.25282045
 8636.9  1.50000000  0.96753421  0.01103298  0.96759711 -0.25282045
 8637.0  1.50000000  0.96753421  0.01103315  0.96759711 -0.25282045
 8637.1  1.50000000  0.96753420  0.01103328  0.96759711 -0.25282046
 8637.2  1.50000000  0.96753420  0.01103337  0.96759711 -0.25282046
 8637.3  1.50000000  0.96753420  0.01103341  0.96759711 -0.25282047
 8637.4  1.50000000  0.96753420  0.01103341  0.96759711 -0.25282047
 8637.5  1.50000000  0.96753420  0.01103335  0.96759711 -0.25282047
 8637.6  1.50000000  0.96753420  0.01103325  0.96759711 -0.25282048
 8637.7  1.50000000  0.96753420  0.01103312  0.96759711 -0.25282048
 8637.8  1.50000000  0.96753420  0.01103296  0.96759711 -0.25282048
 8637.9  1.50000000  0.96753420  0.01103279  0.96759711 -0.25282048
 8638.0  1.50000000  0.96753421  0.01103261  0.96759711 -0.25282048
 8638.1  1.50000000  0.96753421  0.01103245  0.96759711 -0.25282048
 8638.2  1.50000000  0.96753421  0.01103230  0.96759711 -0.25282048
 8638.3  1.50000000  0.96753421  0.01103219  0.96759711 -0.25282048
 8638.4  1.50000000  0.96753421  0.01103210  0.96759711 -0.25282047
 8638.5  1.50000000  0.96753422  0.01103204  0.96759711 -0.25282047
 8638.6  1.50000000  0.96753422  0.01103203  0.96759711 -0.25282047
 8638.7  1.50000000  0.96753422  0.01103205  0.96759711 -0.25282046
 8638.8  1.50000000  0.96753422  0.01103211  0.96759711 -0.25282046
 8638.9  1.50000000  0.96753422  0.01103219  0.96759711 -0.25282046
 8639.0  1.50000000  0.96753422  0.01103230  0.96759711 -0.25282046
 8639.1  1.50000000  0.96753422  0.01103242  0.96759711 -0.25282045
 8639.2  1.50000000  0.96753421  0.01103256  0.96759711 -0.25282045
 8639.3  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282045
 8639.4  1.50000000  0.96753421  0.01103284  0.96759711 -0.25282046
 8639.5  1.50000000  0.96753421  0.01103293  0.96759711 -0.25282046
 8639.6  1.50000000  0.96753421  0.01103302  0.96759711 -0.25282046
 8639.7  1.50000000  0.96753421  0.01103310  0.96759711 -0.25282046
 8639.8  1.50000000  0.96753420  0.01103316  0.96759711 -0.25282046
 8639.9  1.50000000  0.96753420  0.01103318  0.96759711 -0.25282047
 8640.0  1.50000000  0.96753420  0.01103317  0.96759711 -0.25282047
 8640.1  1.50000000  0.96753420  0.01103314  0.96759711 -0.25282047
 8640.2  1.50000000  0.96753420  0.01103307  0.96759711 -0.25282047
 8640.3  1.50000000  0.96753420  0.01103298  0.96759711 -0.25282048
 8640.4  1.50000000  0.96753420  0.01103287  0.96759711 -0.25282048
 8640.5  1.50000000  0.96753421  0.01103274  0.96759711 -0.25282048
 8640.6  1.50000000  0.96753421  0.01103261  0.96759711 -0.25282048
 8640.7  1.50000000  0.96753421  0.01103248  0.96759711 -0.25282048
 8640.8  1.50000000  0.96753421  0.01103236  0.96759711 -0.25282048
 8640.9  1.50000000  0.96753421  0.01103226  0.96759711 -0.25282047
 8641.0  1.50000000  0.96753421  0.01103219  0.96759711 -0.25282047
 8641.1  1.50000000  0.96753422  0.01103215  0.96759711 -0.25282047
 8641.2  1.50000000  0.96753422  0.01103213  0.96759711 -0.25282047
 8641.3  1.50000000  0.96753422  0.01103215  0.96759711 -0.25282046
 8641.4  1.50000000  0.96753422  0.01103221  0.96759711 -0.25282046
 8641.5  1.50000000  0.96753422  0.01103229  0.96759711 -0.25282046
 8641.6  1.50000000  0.96753422  0.01103240  0.96759711 -0.25282046
 8641.7  1.50000000  0.96753421  0.01103253  0.96759711 -0.25282046
 8641.8  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282045
 8641.9  1.50000000  0.96753421  0.01103280  0.96759711 -0.25282046
 8642.0  1.50000000  0.96753421  0.01103293  0.96759711 -0.25282046
 8642.1  1.50000000  0.96753421  0.01103304  0.96759711 -0.25282046
 8642.2  1.50000000  0.96753420  0.01103313  0.96759711 -0.25282046
 8642.3  1.50000000  0.96753420  0.01103319  0.96759711 -0.25282046
 8642.4  1.50000000  0.96753420  0.01103322  0.96759711 -0.25282047
 8642.5  1.50000000  0.96753420  0.01103321  0.96759711 -0.25282047
 8642.6  1.50000000  0.96753420  0.01103317  0.96759711 -0.25282047
 8642.7  1.50000000  0.96753420  0.01103310  0.96759711 -0.25282048
 8642.8  1.50000000  0.96753420  0.01103299  0.96759711 -0.25282048
 8642.9  1.50000000  0.96753420  0.01103288  0.96759711 -0.25282048
 8643.0  1.50000000  0.96753421  0.01103275  0.96759711 -0.25282048
 8643.1  1.50000000  0.96753421  0.01103263  0.96759711 -0.25282048
 8643.2  1.50000000  0.96753421  0.01103250  0.96759711 -0.25282048
 8643.3  1.50000000  0.96753421  0.01103239  0.96759711 -0.25282048
 8643.4  1.50000000  0.96753421  0.01103231  0.96759711 -0.25282047
 8643.5  1.50000000  0.96753421  0.01103224  0.96759711 -0.25282047
 8643.6  1.50000000  0.96753421  0.01103220  0.96759711 -0.25282047
 8643.7  1.50000000  0.96753421  0.01103219  0.96759711 -0.25282047
 8643.8  1.50000000  0.96753422  0.01103220  0.96759711 -0.25282046
 8643.9  1.50000000  0.96753422  0.01103224  0.96759711 -0.25282046
 8644.0  1.50000000  0.96753421  0.01103230  0.96759711 -0.25282046
 8644.1  1.50000000  0.96753421  0.01103238  0.96759711 -0.25282046
 8644.2  1.50000000  0.96753421  0.01103247  0.96759711 -0.25282046
 8644.3  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282046
 8644.4  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282046
 8644.5  1.50000000  0.96753421  0.01103275  0.96759711 -0.25282046
 8644.6  1.50000000  0.96753421  0.01103284  0.96759711 -0.25282046
 8644.7  1.50000000  0.96753421  0.01103290  0.96759711 -0.25282046
 8644.8  1.50000000  0.96753421  0.01103296  0.96759711 -0.25282046
 8644.9  1.50000000  0.96753421  0.01103300  0.96759711 -0.25282046
 8645.0  1.50000000  0.96753421  0.01103301  0.96759711 -0.25282047
 8645.1  1.50000000  0.96753421  0.01103301  0.96759711 -0.25282047
 8645.2  1.50000000  0.96753421  0.01103299  0.96759711 -0.25282047
 8645.3  1.50000000  0.96753421  0.01103296  0.96759711 -0.25282047
 8645.4  1.50000000  0.96753421  0.01103291  0.96759711 -0.25282047
 8645.5  1.50000000  0.96753421  0.01103285  0.96759711 -0.25282047
 8645.6  1.50000000  0.96753421  0.01103279  0.96759711 -0.25282047
 8645.7  1.50000000  0.96753421  0.01103272  0.96759711 -0.25282047
 8645.8  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282047
 8645.9  1.50000000  0.96753421  0.01103259  0.96759711 -0.25282047
 8646.0  1.50000000  0.96753421  0.01103253  0.96759711 -0.25282047
 8646.1  1.50000000  0.96753421  0.01103249  0.96759711 -0.25282047
 8646.2  1.50000000  0.96753421  0.01103246  0.96759711 -0.25282047
 8646.3  1.50000000  0.96753421  0.01103244  0.96759711 -0.25282047
 8646.4  1.50000000  0.96753421  0.01103243  0.96759711 -0.25282047
 8646.5  1.50000000  0.96753421  0.01103244  0.96759711 -0.25282047
 8646.6  1.50000000  0.96753421  0.01103246  0.96759711 -0.25282046
 8646.7  1.50000000  0.96753421  0.01103249  0.96759711 -0.25282046
 8646.8  1.50000000  0.96753421  0.01103253  0.96759711 -0.25282046
 8646.9  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282046
 8647.0  1.50000000  0.96753421  0.01103262  0.96759711 -0.25282046
 8647.1  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282046
 8647.2  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282046
 8647.3  1.50000000  0.96753421  0.01103275  0.96759711 -0.25282046
 8647.4  1.50000000  0.96753421  0.01103279  0.96759711 -0.25282046
 8647.5  1.50000000  0.96753421  0.01103281  0.96759711 -0.25282046
 8647.6  1.50000000  0.96753421  0.01103283  0.96759711 -0.25282047
 8647.7  1.50000000  0.96753421  0.01103284  0.96759711 -0.25282047
 8647.8  1.50000000  0.96753421  0.01103284  0.96759711 -0.25282047
 8647.9  1.50000000  0.96753421  0.01103283  0.96759711 -0.25282047
 8648.0  1.50000000  0.96753421  0.01103282  0.96759711 -0.25282047
 8648.1  1.50000000  0.96753421  0.01103279  0.96759711 -0.25282047
 8648.2  1.50000000  0.96753421  0.01103277  0.96759711 -0.25282047
 8648.3  1.50000000  0.96753421  0.01103274  0.96759711 -0.25282047
 8648.4  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8648.5  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8648.6  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282047
 8648.7  1.50000000  0.96753421  0.01103263  0.96759711 -0.25282047
 8648.8  1.50000000  0.96753421  0.01103261  0.96759711 -0.25282047
 8648.9  1.50000000  0.96753421  0.01103259  0.96759711 -0.25282047
 8649.0  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282047
 8649.1  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282047
 8649.2  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282047
 8649.3  1.50000000  0.96753421  0.01103257  0.96759711 -0.25282047
 8649.4  1.50000000  0.96753421  0.01103258  0.96759711 -0.25282047
 8649.5  1.50000000  0.96753421  0.01103259  0.96759711 -0.25282047
 8649.6  1.50000000  0.96753421  0.01103260  0.96759711 -0.25282047
 8649.7  1.50000000  0.96753421  0.01103263  0.96759711 -0.25282047
 8649.8  1.50000000  0.96753421  0.01103264  0.96759711 -0.25282047
 8649.9  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282047
 8650.0  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8650.1  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8650.2  1.50000000  0.96753421  0.01103270  0.96759711 -0.25282047
 8650.3  1.50000000  0.96753421  0.01103270  0.96759711 -0.25282047
 8650.4  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8650.5  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8650.6  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8650.7  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8650.8  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8650.9  1.50000000  0.96753421  0.01103271  0.96759711 -0.25282047
 8651.0  1.50000000  0.96753421  0.01103270  0.96759711 -0.25282047
 8651.1  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282047
 8651.2  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282047
 8651.3  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282047
 8651.4  1.50000000  0.96753421  0.01103269  0.96759711 -0.25282047
 8651.5  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8651.6  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8651.7  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8651.8  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8651.9  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8652.0  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.1  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.2  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.3  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.4  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.5  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.6  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282047
 8652.7  1.50000000  0.96753421  0.01103265  0.96759711 -0.25282047
 8652.8  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8652.9  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.0  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.1  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.2  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.3  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.4  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.5  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.6  1.50000000  0.96753421  0.01103266  0.96759711 -0.25282047
 8653.7  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8653.8  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8653.9  1.50000000  0.96753421  0.01103267  0.96759711 -0.25282047
 8654.0  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.1  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.2  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.3  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.4  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.5  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.6  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
 8654.7  1.50000000  0.96753421  0.01103268  0.96759711 -0.25282047
