 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238270     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10419.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10419.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10419.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10419.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10419.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10420.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10421.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10422.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10423.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10424.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10425.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10426.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10427.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10428.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10429.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10430.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10431.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10432.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10433.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10434.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10435.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10436.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10437.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10438.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10439.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10440.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10441.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10442.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10443.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10444.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10445.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10446.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10447.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10448.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10449.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10450.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10451.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10452.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10453.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10454.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10455.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.8  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10456.9  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.0  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.1  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.2  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.3  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.4  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.5  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.6  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
10457.7  4.00000000  0.96126198  0.09365811  0.96581387 -0.26017774
