 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47904.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47904.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47905.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47906.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47907.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47908.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47909.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47910.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47911.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47912.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47913.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47914.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47915.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47916.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47917.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47918.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47919.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47920.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47921.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47922.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47923.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47924.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47925.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47926.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47927.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47928.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47929.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47930.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47931.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47932.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47933.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47934.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47935.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47936.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47937.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47938.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47939.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47940.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.6  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.7  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.8  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47941.9  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.0  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.1  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.2  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.3  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.4  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
47942.5  3.00000000  0.96775419  0.01798226  0.96792125 -0.25206942
