 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14072.4  1.50000000  0.96777723  0.00783225  0.96780893 -0.25202478
14072.5  1.50000000  0.96777724  0.00783155  0.96780893 -0.25202479
14072.6  1.50000000  0.96777724  0.00783075  0.96780893 -0.25202479
14072.7  1.50000000  0.96777725  0.00782995  0.96780893 -0.25202479
14072.8  1.50000000  0.96777726  0.00782922  0.96780893 -0.25202478
14072.9  1.50000000  0.96777727  0.00782863  0.96780893 -0.25202477
14073.0  1.50000000  0.96777727  0.00782823  0.96780893 -0.25202476
14073.1  1.50000000  0.96777728  0.00782806  0.96780894 -0.25202474
14073.2  1.50000000  0.96777728  0.00782810  0.96780894 -0.25202473
14073.3  1.50000000  0.96777728  0.00782839  0.96780894 -0.25202472
14073.4  1.50000000  0.96777728  0.00782886  0.96780894 -0.25202471
14073.5  1.50000000  0.96777728  0.00782948  0.96780895 -0.25202470
14073.6  1.50000000  0.96777727  0.00783018  0.96780895 -0.25202470
14073.7  1.50000000  0.96777726  0.00783090  0.96780895 -0.25202470
14073.8  1.50000000  0.96777726  0.00783157  0.96780894 -0.25202470
14073.9  1.50000000  0.96777725  0.00783213  0.96780894 -0.25202471
14074.0  1.50000000  0.96777725  0.00783252  0.96780894 -0.25202472
14074.1  1.50000000  0.96777724  0.00783272  0.96780894 -0.25202474
14074.2  1.50000000  0.96777724  0.00783271  0.96780893 -0.25202475
14074.3  1.50000000  0.96777724  0.00783248  0.96780893 -0.25202476
14074.4  1.50000000  0.96777724  0.00783209  0.96780893 -0.25202477
14074.5  1.50000000  0.96777724  0.00783155  0.96780893 -0.25202478
14074.6  1.50000000  0.96777725  0.00783092  0.96780893 -0.25202478
14074.7  1.50000000  0.96777725  0.00783027  0.96780893 -0.25202478
14074.8  1.50000000  0.96777726  0.00782963  0.96780893 -0.25202477
14074.9  1.50000000  0.96777726  0.00782911  0.96780893 -0.25202477
14075.0  1.50000000  0.96777727  0.00782874  0.96780893 -0.25202476
14075.1  1.50000000  0.96777727  0.00782857  0.96780894 -0.25202474
14075.2  1.50000000  0.96777727  0.00782860  0.96780894 -0.25202473
14075.3  1.50000000  0.96777728  0.00782882  0.96780894 -0.25202472
14075.4  1.50000000  0.96777727  0.00782921  0.96780894 -0.25202471
14075.5  1.50000000  0.96777727  0.00782973  0.96780894 -0.25202471
14075.6  1.50000000  0.96777727  0.00783030  0.96780894 -0.25202471
14075.7  1.50000000  0.96777726  0.00783087  0.96780894 -0.25202471
14075.8  1.50000000  0.96777726  0.00783138  0.96780894 -0.25202471
14075.9  1.50000000  0.96777725  0.00783179  0.96780894 -0.25202472
14076.0  1.50000000  0.96777725  0.00783207  0.96780894 -0.25202473
14076.1  1.50000000  0.96777724  0.00783219  0.96780894 -0.25202474
14076.2  1.50000000  0.96777724  0.00783214  0.96780893 -0.25202475
14076.3  1.50000000  0.96777724  0.00783192  0.96780893 -0.25202476
14076.4  1.50000000  0.96777724  0.00783157  0.96780893 -0.25202476
14076.5  1.50000000  0.96777725  0.00783112  0.96780893 -0.25202477
14076.6  1.50000000  0.96777725  0.00783062  0.96780893 -0.25202477
14076.7  1.50000000  0.96777725  0.00783012  0.96780893 -0.25202477
14076.8  1.50000000  0.96777726  0.00782966  0.96780893 -0.25202476
14076.9  1.50000000  0.96777726  0.00782928  0.96780893 -0.25202476
14077.0  1.50000000  0.96777727  0.00782903  0.96780893 -0.25202475
14077.1  1.50000000  0.96777727  0.00782891  0.96780894 -0.25202474
14077.2  1.50000000  0.96777727  0.00782896  0.96780894 -0.25202473
14077.3  1.50000000  0.96777727  0.00782915  0.96780894 -0.25202472
14077.4  1.50000000  0.96777727  0.00782947  0.96780894 -0.25202472
14077.5  1.50000000  0.96777727  0.00782988  0.96780894 -0.25202471
14077.6  1.50000000  0.96777727  0.00783036  0.96780894 -0.25202471
14077.7  1.50000000  0.96777726  0.00783084  0.96780894 -0.25202471
14077.8  1.50000000  0.96777726  0.00783130  0.96780894 -0.25202472
14077.9  1.50000000  0.96777725  0.00783168  0.96780894 -0.25202472
14078.0  1.50000000  0.96777725  0.00783195  0.96780894 -0.25202473
14078.1  1.50000000  0.96777725  0.00783210  0.96780894 -0.25202474
14078.2  1.50000000  0.96777724  0.00783209  0.96780893 -0.25202475
14078.3  1.50000000  0.96777724  0.00783193  0.96780893 -0.25202476
14078.4  1.50000000  0.96777724  0.00783164  0.96780893 -0.25202476
14078.5  1.50000000  0.96777725  0.00783125  0.96780893 -0.25202477
14078.6  1.50000000  0.96777725  0.00783078  0.96780893 -0.25202477
14078.7  1.50000000  0.96777725  0.00783030  0.96780893 -0.25202477
14078.8  1.50000000  0.96777726  0.00782983  0.96780893 -0.25202477
14078.9  1.50000000  0.96777726  0.00782944  0.96780893 -0.25202476
14079.0  1.50000000  0.96777727  0.00782915  0.96780893 -0.25202475
14079.1  1.50000000  0.96777727  0.00782899  0.96780894 -0.25202474
14079.2  1.50000000  0.96777727  0.00782897  0.96780894 -0.25202473
14079.3  1.50000000  0.96777727  0.00782911  0.96780894 -0.25202473
14079.4  1.50000000  0.96777727  0.00782937  0.96780894 -0.25202472
14079.5  1.50000000  0.96777727  0.00782976  0.96780894 -0.25202471
14079.6  1.50000000  0.96777727  0.00783020  0.96780894 -0.25202471
14079.7  1.50000000  0.96777726  0.00783068  0.96780894 -0.25202471
14079.8  1.50000000  0.96777726  0.00783114  0.96780894 -0.25202471
14079.9  1.50000000  0.96777725  0.00783154  0.96780894 -0.25202472
14080.0  1.50000000  0.96777725  0.00783184  0.96780894 -0.25202473
14080.1  1.50000000  0.96777725  0.00783201  0.96780894 -0.25202474
14080.2  1.50000000  0.96777724  0.00783203  0.96780894 -0.25202474
14080.3  1.50000000  0.96777724  0.00783191  0.96780893 -0.25202475
14080.4  1.50000000  0.96777724  0.00783165  0.96780893 -0.25202476
14080.5  1.50000000  0.96777725  0.00783129  0.96780893 -0.25202477
14080.6  1.50000000  0.96777725  0.00783086  0.96780893 -0.25202477
14080.7  1.50000000  0.96777725  0.00783040  0.96780893 -0.25202477
14080.8  1.50000000  0.96777726  0.00782995  0.96780893 -0.25202477
14080.9  1.50000000  0.96777726  0.00782955  0.96780893 -0.25202476
14081.0  1.50000000  0.96777726  0.00782925  0.96780893 -0.25202475
14081.1  1.50000000  0.96777727  0.00782907  0.96780893 -0.25202475
14081.2  1.50000000  0.96777727  0.00782902  0.96780894 -0.25202474
14081.3  1.50000000  0.96777727  0.00782913  0.96780894 -0.25202473
14081.4  1.50000000  0.96777727  0.00782936  0.96780894 -0.25202472
14081.5  1.50000000  0.96777727  0.00782971  0.96780894 -0.25202472
14081.6  1.50000000  0.96777727  0.00783013  0.96780894 -0.25202471
14081.7  1.50000000  0.96777726  0.00783059  0.96780894 -0.25202471
14081.8  1.50000000  0.96777726  0.00783104  0.96780894 -0.25202471
14081.9  1.50000000  0.96777725  0.00783144  0.96780894 -0.25202472
14082.0  1.50000000  0.96777725  0.00783174  0.96780894 -0.25202473
14082.1  1.50000000  0.96777725  0.00783194  0.96780894 -0.25202473
14082.2  1.50000000  0.96777724  0.00783199  0.96780893 -0.25202474
14082.3  1.50000000  0.96777724  0.00783190  0.96780893 -0.25202475
14082.4  1.50000000  0.96777724  0.00783168  0.96780893 -0.25202476
14082.5  1.50000000  0.96777725  0.00783135  0.96780893 -0.25202476
14082.6  1.50000000  0.96777725  0.00783095  0.96780893 -0.25202477
14082.7  1.50000000  0.96777725  0.00783050  0.96780893 -0.25202477
14082.8  1.50000000  0.96777725  0.00783006  0.96780893 -0.25202477
14082.9  1.50000000  0.96777726  0.00782967  0.96780893 -0.25202476
14083.0  1.50000000  0.96777726  0.00782935  0.96780893 -0.25202475
14083.1  1.50000000  0.96777727  0.00782916  0.96780894 -0.25202475
14083.2  1.50000000  0.96777727  0.00782910  0.96780894 -0.25202474
14083.3  1.50000000  0.96777727  0.00782918  0.96780894 -0.25202473
14083.4  1.50000000  0.96777727  0.00782940  0.96780894 -0.25202472
14083.5  1.50000000  0.96777727  0.00782972  0.96780894 -0.25202472
14083.6  1.50000000  0.96777726  0.00783011  0.96780894 -0.25202472
14083.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202472
14083.8  1.50000000  0.96777726  0.00783092  0.96780894 -0.25202472
14083.9  1.50000000  0.96777725  0.00783124  0.96780894 -0.25202472
14084.0  1.50000000  0.96777725  0.00783146  0.96780894 -0.25202473
14084.1  1.50000000  0.96777725  0.00783156  0.96780894 -0.25202473
14084.2  1.50000000  0.96777725  0.00783156  0.96780894 -0.25202474
14084.3  1.50000000  0.96777725  0.00783151  0.96780893 -0.25202475
14084.4  1.50000000  0.96777725  0.00783137  0.96780893 -0.25202475
14084.5  1.50000000  0.96777725  0.00783116  0.96780893 -0.25202475
14084.6  1.50000000  0.96777725  0.00783090  0.96780893 -0.25202476
14084.7  1.50000000  0.96777725  0.00783063  0.96780893 -0.25202476
14084.8  1.50000000  0.96777726  0.00783034  0.96780893 -0.25202476
14084.9  1.50000000  0.96777726  0.00783008  0.96780893 -0.25202475
14085.0  1.50000000  0.96777726  0.00782986  0.96780893 -0.25202475
14085.1  1.50000000  0.96777726  0.00782972  0.96780893 -0.25202475
14085.2  1.50000000  0.96777726  0.00782964  0.96780894 -0.25202474
14085.3  1.50000000  0.96777726  0.00782966  0.96780894 -0.25202474
14085.4  1.50000000  0.96777727  0.00782974  0.96780894 -0.25202473
14085.5  1.50000000  0.96777726  0.00782990  0.96780894 -0.25202473
14085.6  1.50000000  0.96777726  0.00783012  0.96780894 -0.25202473
14085.7  1.50000000  0.96777726  0.00783036  0.96780894 -0.25202472
14085.8  1.50000000  0.96777726  0.00783062  0.96780894 -0.25202472
14085.9  1.50000000  0.96777726  0.00783086  0.96780894 -0.25202473
14086.0  1.50000000  0.96777726  0.00783107  0.96780894 -0.25202473
14086.1  1.50000000  0.96777725  0.00783122  0.96780894 -0.25202473
14086.2  1.50000000  0.96777725  0.00783130  0.96780894 -0.25202474
14086.3  1.50000000  0.96777725  0.00783130  0.96780894 -0.25202474
14086.4  1.50000000  0.96777725  0.00783123  0.96780893 -0.25202475
14086.5  1.50000000  0.96777725  0.00783108  0.96780893 -0.25202475
14086.6  1.50000000  0.96777725  0.00783089  0.96780893 -0.25202475
14086.7  1.50000000  0.96777725  0.00783066  0.96780893 -0.25202475
14086.8  1.50000000  0.96777725  0.00783043  0.96780893 -0.25202475
14086.9  1.50000000  0.96777726  0.00783020  0.96780893 -0.25202475
14087.0  1.50000000  0.96777726  0.00783002  0.96780893 -0.25202475
14087.1  1.50000000  0.96777726  0.00782990  0.96780894 -0.25202475
14087.2  1.50000000  0.96777726  0.00782984  0.96780894 -0.25202474
14087.3  1.50000000  0.96777726  0.00782984  0.96780894 -0.25202474
14087.4  1.50000000  0.96777726  0.00782991  0.96780894 -0.25202473
14087.5  1.50000000  0.96777726  0.00783004  0.96780894 -0.25202473
14087.6  1.50000000  0.96777726  0.00783020  0.96780894 -0.25202473
14087.7  1.50000000  0.96777726  0.00783039  0.96780894 -0.25202473
14087.8  1.50000000  0.96777726  0.00783059  0.96780894 -0.25202473
14087.9  1.50000000  0.96777726  0.00783074  0.96780894 -0.25202473
14088.0  1.50000000  0.96777726  0.00783085  0.96780894 -0.25202473
14088.1  1.50000000  0.96777726  0.00783089  0.96780894 -0.25202474
14088.2  1.50000000  0.96777725  0.00783095  0.96780894 -0.25202474
14088.3  1.50000000  0.96777725  0.00783096  0.96780894 -0.25202474
14088.4  1.50000000  0.96777725  0.00783094  0.96780894 -0.25202474
14088.5  1.50000000  0.96777725  0.00783088  0.96780893 -0.25202474
14088.6  1.50000000  0.96777725  0.00783079  0.96780893 -0.25202475
14088.7  1.50000000  0.96777725  0.00783068  0.96780893 -0.25202475
14088.8  1.50000000  0.96777726  0.00783057  0.96780893 -0.25202475
14088.9  1.50000000  0.96777726  0.00783045  0.96780893 -0.25202475
14089.0  1.50000000  0.96777726  0.00783037  0.96780893 -0.25202475
14089.1  1.50000000  0.96777726  0.00783030  0.96780894 -0.25202474
14089.2  1.50000000  0.96777726  0.00783027  0.96780894 -0.25202474
14089.3  1.50000000  0.96777726  0.00783028  0.96780894 -0.25202474
14089.4  1.50000000  0.96777726  0.00783027  0.96780894 -0.25202474
14089.5  1.50000000  0.96777726  0.00783028  0.96780894 -0.25202474
14089.6  1.50000000  0.96777726  0.00783031  0.96780894 -0.25202474
14089.7  1.50000000  0.96777726  0.00783036  0.96780894 -0.25202474
14089.8  1.50000000  0.96777726  0.00783041  0.96780894 -0.25202474
14089.9  1.50000000  0.96777726  0.00783046  0.96780894 -0.25202474
14090.0  1.50000000  0.96777726  0.00783053  0.96780894 -0.25202474
14090.1  1.50000000  0.96777726  0.00783058  0.96780894 -0.25202474
14090.2  1.50000000  0.96777726  0.00783062  0.96780894 -0.25202474
14090.3  1.50000000  0.96777726  0.00783066  0.96780894 -0.25202474
14090.4  1.50000000  0.96777726  0.00783068  0.96780894 -0.25202474
14090.5  1.50000000  0.96777726  0.00783069  0.96780894 -0.25202474
14090.6  1.50000000  0.96777726  0.00783069  0.96780894 -0.25202474
14090.7  1.50000000  0.96777726  0.00783068  0.96780894 -0.25202474
14090.8  1.50000000  0.96777726  0.00783065  0.96780894 -0.25202474
14090.9  1.50000000  0.96777726  0.00783062  0.96780894 -0.25202474
14091.0  1.50000000  0.96777726  0.00783059  0.96780894 -0.25202474
14091.1  1.50000000  0.96777726  0.00783055  0.96780894 -0.25202474
14091.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14091.3  1.50000000  0.96777726  0.00783049  0.96780894 -0.25202474
14091.4  1.50000000  0.96777726  0.00783047  0.96780894 -0.25202474
14091.5  1.50000000  0.96777726  0.00783045  0.96780894 -0.25202474
14091.6  1.50000000  0.96777726  0.00783044  0.96780894 -0.25202474
14091.7  1.50000000  0.96777726  0.00783044  0.96780894 -0.25202474
14091.8  1.50000000  0.96777726  0.00783044  0.96780894 -0.25202474
14091.9  1.50000000  0.96777726  0.00783045  0.96780894 -0.25202474
14092.0  1.50000000  0.96777726  0.00783046  0.96780894 -0.25202474
14092.1  1.50000000  0.96777726  0.00783047  0.96780894 -0.25202474
14092.2  1.50000000  0.96777726  0.00783047  0.96780894 -0.25202474
14092.3  1.50000000  0.96777726  0.00783048  0.96780894 -0.25202474
14092.4  1.50000000  0.96777726  0.00783050  0.96780894 -0.25202474
14092.5  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14092.6  1.50000000  0.96777726  0.00783053  0.96780894 -0.25202474
14092.7  1.50000000  0.96777726  0.00783053  0.96780894 -0.25202474
14092.8  1.50000000  0.96777726  0.00783054  0.96780894 -0.25202474
14092.9  1.50000000  0.96777726  0.00783055  0.96780894 -0.25202474
14093.0  1.50000000  0.96777726  0.00783055  0.96780894 -0.25202474
14093.1  1.50000000  0.96777726  0.00783056  0.96780894 -0.25202474
14093.2  1.50000000  0.96777726  0.00783056  0.96780894 -0.25202474
14093.3  1.50000000  0.96777726  0.00783056  0.96780894 -0.25202474
14093.4  1.50000000  0.96777726  0.00783056  0.96780894 -0.25202474
14093.5  1.50000000  0.96777726  0.00783056  0.96780894 -0.25202474
14093.6  1.50000000  0.96777726  0.00783055  0.96780894 -0.25202474
14093.7  1.50000000  0.96777726  0.00783055  0.96780894 -0.25202474
14093.8  1.50000000  0.96777726  0.00783054  0.96780894 -0.25202474
14093.9  1.50000000  0.96777726  0.00783054  0.96780894 -0.25202474
14094.0  1.50000000  0.96777726  0.00783053  0.96780894 -0.25202474
14094.1  1.50000000  0.96777726  0.00783053  0.96780894 -0.25202474
14094.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14094.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14094.4  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14094.5  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14094.6  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14094.7  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14094.8  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14094.9  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.0  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.1  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.2  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.3  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.4  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.5  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.6  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.7  1.50000000  0.96777726  0.00783051  0.96780894 -0.25202474
14095.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14095.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14096.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14097.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14098.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14099.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14100.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14101.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14102.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14103.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14104.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14105.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14106.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14107.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14108.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14109.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
