 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616993     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25425.5  2.00000000  0.96784698  0.00594526  0.96786524 -0.25197824
25425.6  2.00000000  0.96784697  0.00594775  0.96786524 -0.25197821
25425.7  2.00000000  0.96784696  0.00595103  0.96786525 -0.25197818
25425.8  2.00000000  0.96784693  0.00595452  0.96786525 -0.25197819
25425.9  2.00000000  0.96784691  0.00595763  0.96786524 -0.25197821
25426.0  2.00000000  0.96784689  0.00596007  0.96786524 -0.25197824
25426.1  2.00000000  0.96784687  0.00596144  0.96786523 -0.25197829
25426.2  2.00000000  0.96784686  0.00596161  0.96786522 -0.25197834
25426.3  2.00000000  0.96784686  0.00596060  0.96786521 -0.25197838
25426.4  2.00000000  0.96784686  0.00595858  0.96786520 -0.25197841
25426.5  2.00000000  0.96784687  0.00595585  0.96786520 -0.25197843
25426.6  2.00000000  0.96784689  0.00595283  0.96786520 -0.25197843
25426.7  2.00000000  0.96784691  0.00594997  0.96786520 -0.25197842
25426.8  2.00000000  0.96784693  0.00594765  0.96786521 -0.25197839
25426.9  2.00000000  0.96784695  0.00594621  0.96786522 -0.25197835
25427.0  2.00000000  0.96784696  0.00594584  0.96786522 -0.25197831
25427.1  2.00000000  0.96784696  0.00594659  0.96786523 -0.25197827
25427.2  2.00000000  0.96784696  0.00594833  0.96786524 -0.25197824
25427.3  2.00000000  0.96784695  0.00595077  0.96786524 -0.25197822
25427.4  2.00000000  0.96784693  0.00595355  0.96786524 -0.25197821
25427.5  2.00000000  0.96784691  0.00595627  0.96786524 -0.25197822
25427.6  2.00000000  0.96784689  0.00595851  0.96786524 -0.25197825
25427.7  2.00000000  0.96784688  0.00595995  0.96786523 -0.25197828
25427.8  2.00000000  0.96784687  0.00596039  0.96786522 -0.25197832
25427.9  2.00000000  0.96784686  0.00595978  0.96786521 -0.25197836
25428.0  2.00000000  0.96784687  0.00595823  0.96786521 -0.25197839
25428.1  2.00000000  0.96784688  0.00595601  0.96786520 -0.25197841
25428.2  2.00000000  0.96784689  0.00595347  0.96786520 -0.25197842
25428.3  2.00000000  0.96784691  0.00595099  0.96786520 -0.25197841
25428.4  2.00000000  0.96784693  0.00594890  0.96786521 -0.25197839
25428.5  2.00000000  0.96784694  0.00594751  0.96786521 -0.25197835
25428.6  2.00000000  0.96784695  0.00594701  0.96786522 -0.25197832
25428.7  2.00000000  0.96784696  0.00594745  0.96786523 -0.25197828
25428.8  2.00000000  0.96784695  0.00594876  0.96786524 -0.25197825
25428.9  2.00000000  0.96784695  0.00595074  0.96786524 -0.25197823
25429.0  2.00000000  0.96784693  0.00595304  0.96786524 -0.25197823
25429.1  2.00000000  0.96784692  0.00595532  0.96786524 -0.25197824
25429.2  2.00000000  0.96784690  0.00595726  0.96786523 -0.25197825
25429.3  2.00000000  0.96784689  0.00595860  0.96786523 -0.25197828
25429.4  2.00000000  0.96784688  0.00595911  0.96786522 -0.25197832
25429.5  2.00000000  0.96784687  0.00595873  0.96786522 -0.25197835
25429.6  2.00000000  0.96784688  0.00595761  0.96786521 -0.25197837
25429.7  2.00000000  0.96784688  0.00595589  0.96786520 -0.25197839
25429.8  2.00000000  0.96784689  0.00595384  0.96786521 -0.25197840
25429.9  2.00000000  0.96784691  0.00595184  0.96786521 -0.25197839
25430.0  2.00000000  0.96784692  0.00595008  0.96786521 -0.25197838
25430.1  2.00000000  0.96784693  0.00594888  0.96786522 -0.25197835
25430.2  2.00000000  0.96784694  0.00594837  0.96786522 -0.25197832
25430.3  2.00000000  0.96784695  0.00594859  0.96786523 -0.25197830
25430.4  2.00000000  0.96784694  0.00594951  0.96786523 -0.25197827
25430.5  2.00000000  0.96784694  0.00595095  0.96786523 -0.25197826
25430.6  2.00000000  0.96784693  0.00595271  0.96786524 -0.25197825
25430.7  2.00000000  0.96784692  0.00595452  0.96786524 -0.25197825
25430.8  2.00000000  0.96784691  0.00595610  0.96786523 -0.25197827
25430.9  2.00000000  0.96784689  0.00595724  0.96786523 -0.25197829
25431.0  2.00000000  0.96784689  0.00595778  0.96786522 -0.25197831
25431.1  2.00000000  0.96784688  0.00595767  0.96786522 -0.25197834
25431.2  2.00000000  0.96784688  0.00595693  0.96786521 -0.25197836
25431.3  2.00000000  0.96784689  0.00595567  0.96786521 -0.25197837
25431.4  2.00000000  0.96784689  0.00595409  0.96786521 -0.25197838
25431.5  2.00000000  0.96784691  0.00595247  0.96786521 -0.25197838
25431.6  2.00000000  0.96784692  0.00595103  0.96786521 -0.25197837
25431.7  2.00000000  0.96784693  0.00594998  0.96786522 -0.25197835
25431.8  2.00000000  0.96784693  0.00594946  0.96786522 -0.25197833
25431.9  2.00000000  0.96784694  0.00594955  0.96786523 -0.25197830
25432.0  2.00000000  0.96784694  0.00595020  0.96786523 -0.25197828
25432.1  2.00000000  0.96784693  0.00595130  0.96786523 -0.25197827
25432.2  2.00000000  0.96784693  0.00595267  0.96786523 -0.25197826
25432.3  2.00000000  0.96784692  0.00595411  0.96786523 -0.25197827
25432.4  2.00000000  0.96784691  0.00595539  0.96786523 -0.25197828
25432.5  2.00000000  0.96784690  0.00595631  0.96786523 -0.25197829
25432.6  2.00000000  0.96784689  0.00595677  0.96786522 -0.25197831
25432.7  2.00000000  0.96784689  0.00595674  0.96786522 -0.25197833
25432.8  2.00000000  0.96784689  0.00595616  0.96786521 -0.25197835
25432.9  2.00000000  0.96784689  0.00595523  0.96786521 -0.25197836
25433.0  2.00000000  0.96784690  0.00595407  0.96786521 -0.25197837
25433.1  2.00000000  0.96784691  0.00595285  0.96786521 -0.25197836
25433.2  2.00000000  0.96784691  0.00595176  0.96786521 -0.25197836
25433.3  2.00000000  0.96784692  0.00595102  0.96786522 -0.25197834
25433.4  2.00000000  0.96784693  0.00595058  0.96786522 -0.25197833
25433.5  2.00000000  0.96784693  0.00595055  0.96786522 -0.25197831
25433.6  2.00000000  0.96784693  0.00595091  0.96786523 -0.25197830
25433.7  2.00000000  0.96784693  0.00595158  0.96786523 -0.25197829
25433.8  2.00000000  0.96784693  0.00595247  0.96786523 -0.25197828
25433.9  2.00000000  0.96784692  0.00595345  0.96786523 -0.25197828
25434.0  2.00000000  0.96784691  0.00595439  0.96786523 -0.25197828
25434.1  2.00000000  0.96784691  0.00595515  0.96786523 -0.25197829
25434.2  2.00000000  0.96784690  0.00595567  0.96786522 -0.25197831
25434.3  2.00000000  0.96784690  0.00595586  0.96786522 -0.25197832
25434.4  2.00000000  0.96784689  0.00595570  0.96786522 -0.25197833
25434.5  2.00000000  0.96784690  0.00595520  0.96786522 -0.25197834
25434.6  2.00000000  0.96784690  0.00595443  0.96786521 -0.25197835
25434.7  2.00000000  0.96784690  0.00595352  0.96786521 -0.25197835
25434.8  2.00000000  0.96784691  0.00595261  0.96786521 -0.25197835
25434.9  2.00000000  0.96784692  0.00595182  0.96786522 -0.25197834
25435.0  2.00000000  0.96784692  0.00595126  0.96786522 -0.25197833
25435.1  2.00000000  0.96784693  0.00595099  0.96786522 -0.25197832
25435.2  2.00000000  0.96784693  0.00595108  0.96786522 -0.25197831
25435.3  2.00000000  0.96784693  0.00595150  0.96786523 -0.25197830
25435.4  2.00000000  0.96784693  0.00595219  0.96786523 -0.25197829
25435.5  2.00000000  0.96784692  0.00595305  0.96786523 -0.25197828
25435.6  2.00000000  0.96784692  0.00595396  0.96786523 -0.25197828
25435.7  2.00000000  0.96784691  0.00595478  0.96786523 -0.25197829
25435.8  2.00000000  0.96784690  0.00595540  0.96786523 -0.25197830
25435.9  2.00000000  0.96784690  0.00595573  0.96786522 -0.25197831
25436.0  2.00000000  0.96784690  0.00595570  0.96786522 -0.25197833
25436.1  2.00000000  0.96784690  0.00595533  0.96786522 -0.25197834
25436.2  2.00000000  0.96784690  0.00595468  0.96786522 -0.25197835
25436.3  2.00000000  0.96784690  0.00595384  0.96786521 -0.25197835
25436.4  2.00000000  0.96784691  0.00595293  0.96786521 -0.25197835
25436.5  2.00000000  0.96784691  0.00595209  0.96786522 -0.25197835
25436.6  2.00000000  0.96784692  0.00595144  0.96786522 -0.25197834
25436.7  2.00000000  0.96784692  0.00595106  0.96786522 -0.25197833
25436.8  2.00000000  0.96784693  0.00595103  0.96786522 -0.25197831
25436.9  2.00000000  0.96784693  0.00595134  0.96786523 -0.25197830
25437.0  2.00000000  0.96784693  0.00595194  0.96786523 -0.25197829
25437.1  2.00000000  0.96784692  0.00595275  0.96786523 -0.25197828
25437.2  2.00000000  0.96784692  0.00595365  0.96786523 -0.25197828
25437.3  2.00000000  0.96784691  0.00595451  0.96786523 -0.25197829
25437.4  2.00000000  0.96784690  0.00595519  0.96786523 -0.25197830
25437.5  2.00000000  0.96784690  0.00595562  0.96786522 -0.25197831
25437.6  2.00000000  0.96784690  0.00595570  0.96786522 -0.25197832
25437.7  2.00000000  0.96784690  0.00595545  0.96786522 -0.25197834
25437.8  2.00000000  0.96784690  0.00595490  0.96786522 -0.25197835
25437.9  2.00000000  0.96784690  0.00595413  0.96786522 -0.25197835
25438.0  2.00000000  0.96784691  0.00595325  0.96786521 -0.25197835
25438.1  2.00000000  0.96784691  0.00595239  0.96786522 -0.25197835
25438.2  2.00000000  0.96784692  0.00595168  0.96786522 -0.25197834
25438.3  2.00000000  0.96784692  0.00595119  0.96786522 -0.25197833
25438.4  2.00000000  0.96784693  0.00595102  0.96786522 -0.25197832
25438.5  2.00000000  0.96784693  0.00595119  0.96786522 -0.25197830
25438.6  2.00000000  0.96784693  0.00595168  0.96786523 -0.25197829
25438.7  2.00000000  0.96784692  0.00595241  0.96786523 -0.25197829
25438.8  2.00000000  0.96784692  0.00595327  0.96786523 -0.25197828
25438.9  2.00000000  0.96784691  0.00595414  0.96786523 -0.25197829
25439.0  2.00000000  0.96784691  0.00595490  0.96786523 -0.25197829
25439.1  2.00000000  0.96784690  0.00595544  0.96786522 -0.25197830
25439.2  2.00000000  0.96784690  0.00595568  0.96786522 -0.25197832
25439.3  2.00000000  0.96784690  0.00595558  0.96786522 -0.25197833
25439.4  2.00000000  0.96784690  0.00595516  0.96786522 -0.25197834
25439.5  2.00000000  0.96784690  0.00595448  0.96786522 -0.25197835
25439.6  2.00000000  0.96784690  0.00595364  0.96786521 -0.25197835
25439.7  2.00000000  0.96784691  0.00595276  0.96786522 -0.25197835
25439.8  2.00000000  0.96784692  0.00595197  0.96786522 -0.25197834
25439.9  2.00000000  0.96784692  0.00595138  0.96786522 -0.25197833
25440.0  2.00000000  0.96784693  0.00595108  0.96786522 -0.25197832
25440.1  2.00000000  0.96784693  0.00595112  0.96786522 -0.25197831
25440.2  2.00000000  0.96784693  0.00595149  0.96786523 -0.25197830
25440.3  2.00000000  0.96784693  0.00595213  0.96786523 -0.25197829
25440.4  2.00000000  0.96784692  0.00595295  0.96786523 -0.25197828
25440.5  2.00000000  0.96784692  0.00595383  0.96786523 -0.25197829
25440.6  2.00000000  0.96784691  0.00595464  0.96786523 -0.25197829
25440.7  2.00000000  0.96784690  0.00595526  0.96786523 -0.25197830
25440.8  2.00000000  0.96784690  0.00595562  0.96786522 -0.25197831
25440.9  2.00000000  0.96784690  0.00595565  0.96786522 -0.25197833
25441.0  2.00000000  0.96784690  0.00595533  0.96786522 -0.25197834
25441.1  2.00000000  0.96784690  0.00595474  0.96786522 -0.25197835
25441.2  2.00000000  0.96784690  0.00595394  0.96786521 -0.25197835
25441.3  2.00000000  0.96784691  0.00595307  0.96786521 -0.25197835
25441.4  2.00000000  0.96784691  0.00595226  0.96786522 -0.25197835
25441.5  2.00000000  0.96784692  0.00595161  0.96786522 -0.25197834
25441.6  2.00000000  0.96784692  0.00595121  0.96786522 -0.25197833
25441.7  2.00000000  0.96784693  0.00595112  0.96786522 -0.25197831
25441.8  2.00000000  0.96784693  0.00595133  0.96786523 -0.25197830
25441.9  2.00000000  0.96784693  0.00595186  0.96786523 -0.25197829
25442.0  2.00000000  0.96784692  0.00595259  0.96786523 -0.25197829
25442.1  2.00000000  0.96784692  0.00595340  0.96786523 -0.25197829
25442.2  2.00000000  0.96784691  0.00595419  0.96786523 -0.25197829
25442.3  2.00000000  0.96784691  0.00595484  0.96786523 -0.25197830
25442.4  2.00000000  0.96784690  0.00595530  0.96786522 -0.25197831
25442.5  2.00000000  0.96784690  0.00595548  0.96786522 -0.25197832
25442.6  2.00000000  0.96784690  0.00595536  0.96786522 -0.25197833
25442.7  2.00000000  0.96784690  0.00595495  0.96786522 -0.25197834
25442.8  2.00000000  0.96784690  0.00595431  0.96786522 -0.25197835
25442.9  2.00000000  0.96784690  0.00595353  0.96786522 -0.25197835
25443.0  2.00000000  0.96784691  0.00595273  0.96786522 -0.25197835
25443.1  2.00000000  0.96784692  0.00595203  0.96786522 -0.25197834
25443.2  2.00000000  0.96784692  0.00595151  0.96786522 -0.25197833
25443.3  2.00000000  0.96784692  0.00595127  0.96786522 -0.25197832
25443.4  2.00000000  0.96784693  0.00595132  0.96786522 -0.25197831
25443.5  2.00000000  0.96784693  0.00595167  0.96786523 -0.25197830
25443.6  2.00000000  0.96784692  0.00595227  0.96786523 -0.25197829
25443.7  2.00000000  0.96784692  0.00595302  0.96786523 -0.25197829
25443.8  2.00000000  0.96784691  0.00595382  0.96786523 -0.25197829
25443.9  2.00000000  0.96784691  0.00595455  0.96786523 -0.25197829
25444.0  2.00000000  0.96784690  0.00595510  0.96786522 -0.25197830
25444.1  2.00000000  0.96784690  0.00595541  0.96786522 -0.25197831
25444.2  2.00000000  0.96784690  0.00595542  0.96786522 -0.25197833
25444.3  2.00000000  0.96784690  0.00595513  0.96786522 -0.25197834
25444.4  2.00000000  0.96784690  0.00595458  0.96786522 -0.25197834
25444.5  2.00000000  0.96784690  0.00595386  0.96786522 -0.25197835
25444.6  2.00000000  0.96784691  0.00595308  0.96786522 -0.25197835
25444.7  2.00000000  0.96784691  0.00595233  0.96786522 -0.25197834
25444.8  2.00000000  0.96784692  0.00595174  0.96786522 -0.25197834
25444.9  2.00000000  0.96784692  0.00595139  0.96786522 -0.25197833
25445.0  2.00000000  0.96784693  0.00595131  0.96786522 -0.25197831
25445.1  2.00000000  0.96784693  0.00595154  0.96786522 -0.25197830
25445.2  2.00000000  0.96784692  0.00595204  0.96786523 -0.25197829
25445.3  2.00000000  0.96784692  0.00595272  0.96786523 -0.25197829
25445.4  2.00000000  0.96784692  0.00595350  0.96786523 -0.25197829
25445.5  2.00000000  0.96784691  0.00595425  0.96786523 -0.25197829
25445.6  2.00000000  0.96784691  0.00595487  0.96786523 -0.25197830
25445.7  2.00000000  0.96784690  0.00595527  0.96786522 -0.25197831
25445.8  2.00000000  0.96784690  0.00595541  0.96786522 -0.25197832
25445.9  2.00000000  0.96784690  0.00595523  0.96786522 -0.25197833
25446.0  2.00000000  0.96784690  0.00595478  0.96786522 -0.25197834
25446.1  2.00000000  0.96784690  0.00595413  0.96786522 -0.25197835
25446.2  2.00000000  0.96784691  0.00595338  0.96786522 -0.25197835
25446.3  2.00000000  0.96784691  0.00595262  0.96786522 -0.25197835
25446.4  2.00000000  0.96784692  0.00595197  0.96786522 -0.25197834
25446.5  2.00000000  0.96784692  0.00595154  0.96786522 -0.25197833
25446.6  2.00000000  0.96784692  0.00595136  0.96786522 -0.25197832
25446.7  2.00000000  0.96784693  0.00595148  0.96786522 -0.25197831
25446.8  2.00000000  0.96784693  0.00595188  0.96786523 -0.25197830
25446.9  2.00000000  0.96784692  0.00595247  0.96786523 -0.25197829
25447.0  2.00000000  0.96784692  0.00595320  0.96786523 -0.25197829
25447.1  2.00000000  0.96784691  0.00595395  0.96786523 -0.25197829
25447.2  2.00000000  0.96784691  0.00595461  0.96786523 -0.25197830
25447.3  2.00000000  0.96784690  0.00595510  0.96786522 -0.25197831
25447.4  2.00000000  0.96784690  0.00595534  0.96786522 -0.25197832
25447.5  2.00000000  0.96784690  0.00595529  0.96786522 -0.25197833
25447.6  2.00000000  0.96784690  0.00595496  0.96786522 -0.25197834
25447.7  2.00000000  0.96784690  0.00595440  0.96786522 -0.25197834
25447.8  2.00000000  0.96784690  0.00595369  0.96786522 -0.25197835
25447.9  2.00000000  0.96784691  0.00595294  0.96786522 -0.25197835
25448.0  2.00000000  0.96784691  0.00595227  0.96786522 -0.25197834
25448.1  2.00000000  0.96784692  0.00595176  0.96786522 -0.25197833
25448.2  2.00000000  0.96784692  0.00595149  0.96786522 -0.25197832
25448.3  2.00000000  0.96784692  0.00595150  0.96786522 -0.25197831
25448.4  2.00000000  0.96784692  0.00595178  0.96786522 -0.25197830
25448.5  2.00000000  0.96784692  0.00595228  0.96786523 -0.25197830
25448.6  2.00000000  0.96784692  0.00595293  0.96786523 -0.25197829
25448.7  2.00000000  0.96784692  0.00595363  0.96786523 -0.25197829
25448.8  2.00000000  0.96784691  0.00595428  0.96786523 -0.25197830
25448.9  2.00000000  0.96784691  0.00595479  0.96786522 -0.25197830
25449.0  2.00000000  0.96784690  0.00595509  0.96786522 -0.25197831
25449.1  2.00000000  0.96784690  0.00595514  0.96786522 -0.25197832
25449.2  2.00000000  0.96784690  0.00595493  0.96786522 -0.25197833
25449.3  2.00000000  0.96784690  0.00595450  0.96786522 -0.25197834
25449.4  2.00000000  0.96784690  0.00595391  0.96786522 -0.25197834
25449.5  2.00000000  0.96784691  0.00595325  0.96786522 -0.25197834
25449.6  2.00000000  0.96784691  0.00595262  0.96786522 -0.25197834
25449.7  2.00000000  0.96784692  0.00595210  0.96786522 -0.25197833
25449.8  2.00000000  0.96784692  0.00595178  0.96786522 -0.25197833
25449.9  2.00000000  0.96784692  0.00595169  0.96786522 -0.25197832
25450.0  2.00000000  0.96784692  0.00595184  0.96786522 -0.25197831
25450.1  2.00000000  0.96784692  0.00595221  0.96786523 -0.25197830
25450.2  2.00000000  0.96784692  0.00595274  0.96786523 -0.25197830
25450.3  2.00000000  0.96784692  0.00595336  0.96786523 -0.25197829
25450.4  2.00000000  0.96784691  0.00595397  0.96786523 -0.25197830
25450.5  2.00000000  0.96784691  0.00595448  0.96786523 -0.25197830
25450.6  2.00000000  0.96784690  0.00595482  0.96786522 -0.25197831
25450.7  2.00000000  0.96784690  0.00595495  0.96786522 -0.25197832
25450.8  2.00000000  0.96784690  0.00595484  0.96786522 -0.25197833
25450.9  2.00000000  0.96784690  0.00595453  0.96786522 -0.25197833
25451.0  2.00000000  0.96784690  0.00595405  0.96786522 -0.25197834
25451.1  2.00000000  0.96784691  0.00595348  0.96786522 -0.25197834
25451.2  2.00000000  0.96784691  0.00595290  0.96786522 -0.25197834
25451.3  2.00000000  0.96784691  0.00595240  0.96786522 -0.25197834
25451.4  2.00000000  0.96784692  0.00595205  0.96786522 -0.25197833
25451.5  2.00000000  0.96784692  0.00595189  0.96786522 -0.25197832
25451.6  2.00000000  0.96784692  0.00595196  0.96786522 -0.25197831
25451.7  2.00000000  0.96784692  0.00595223  0.96786522 -0.25197830
25451.8  2.00000000  0.96784692  0.00595266  0.96786523 -0.25197830
25451.9  2.00000000  0.96784692  0.00595319  0.96786523 -0.25197830
25452.0  2.00000000  0.96784691  0.00595374  0.96786523 -0.25197830
25452.1  2.00000000  0.96784691  0.00595422  0.96786522 -0.25197830
25452.2  2.00000000  0.96784691  0.00595455  0.96786522 -0.25197831
25452.3  2.00000000  0.96784690  0.00595470  0.96786522 -0.25197832
25452.4  2.00000000  0.96784690  0.00595465  0.96786522 -0.25197832
25452.5  2.00000000  0.96784690  0.00595441  0.96786522 -0.25197833
25452.6  2.00000000  0.96784690  0.00595402  0.96786522 -0.25197834
25452.7  2.00000000  0.96784691  0.00595355  0.96786522 -0.25197834
25452.8  2.00000000  0.96784691  0.00595307  0.96786522 -0.25197834
25452.9  2.00000000  0.96784691  0.00595264  0.96786522 -0.25197833
25453.0  2.00000000  0.96784692  0.00595233  0.96786522 -0.25197833
25453.1  2.00000000  0.96784692  0.00595218  0.96786522 -0.25197832
25453.2  2.00000000  0.96784692  0.00595221  0.96786522 -0.25197831
25453.3  2.00000000  0.96784692  0.00595241  0.96786522 -0.25197831
25453.4  2.00000000  0.96784692  0.00595274  0.96786522 -0.25197830
25453.5  2.00000000  0.96784692  0.00595315  0.96786522 -0.25197830
25453.6  2.00000000  0.96784691  0.00595358  0.96786522 -0.25197830
25453.7  2.00000000  0.96784691  0.00595397  0.96786522 -0.25197831
25453.8  2.00000000  0.96784691  0.00595426  0.96786522 -0.25197831
25453.9  2.00000000  0.96784691  0.00595442  0.96786522 -0.25197832
25454.0  2.00000000  0.96784690  0.00595441  0.96786522 -0.25197832
25454.1  2.00000000  0.96784690  0.00595425  0.96786522 -0.25197833
25454.2  2.00000000  0.96784691  0.00595397  0.96786522 -0.25197833
25454.3  2.00000000  0.96784691  0.00595360  0.96786522 -0.25197833
25454.4  2.00000000  0.96784691  0.00595321  0.96786522 -0.25197833
25454.5  2.00000000  0.96784691  0.00595286  0.96786522 -0.25197833
25454.6  2.00000000  0.96784691  0.00595258  0.96786522 -0.25197833
25454.7  2.00000000  0.96784692  0.00595243  0.96786522 -0.25197832
25454.8  2.00000000  0.96784692  0.00595242  0.96786522 -0.25197832
25454.9  2.00000000  0.96784692  0.00595255  0.96786522 -0.25197831
25455.0  2.00000000  0.96784692  0.00595280  0.96786522 -0.25197831
25455.1  2.00000000  0.96784692  0.00595312  0.96786522 -0.25197831
25455.2  2.00000000  0.96784691  0.00595348  0.96786522 -0.25197831
25455.3  2.00000000  0.96784691  0.00595380  0.96786522 -0.25197831
25455.4  2.00000000  0.96784691  0.00595405  0.96786522 -0.25197831
25455.5  2.00000000  0.96784691  0.00595418  0.96786522 -0.25197832
25455.6  2.00000000  0.96784691  0.00595420  0.96786522 -0.25197832
25455.7  2.00000000  0.96784691  0.00595409  0.96786522 -0.25197832
25455.8  2.00000000  0.96784691  0.00595388  0.96786522 -0.25197833
25455.9  2.00000000  0.96784691  0.00595360  0.96786522 -0.25197833
25456.0  2.00000000  0.96784691  0.00595329  0.96786522 -0.25197833
25456.1  2.00000000  0.96784691  0.00595301  0.96786522 -0.25197833
25456.2  2.00000000  0.96784691  0.00595279  0.96786522 -0.25197833
25456.3  2.00000000  0.96784692  0.00595266  0.96786522 -0.25197832
25456.4  2.00000000  0.96784692  0.00595264  0.96786522 -0.25197832
25456.5  2.00000000  0.96784692  0.00595272  0.96786522 -0.25197831
25456.6  2.00000000  0.96784692  0.00595290  0.96786522 -0.25197831
25456.7  2.00000000  0.96784692  0.00595314  0.96786522 -0.25197831
25456.8  2.00000000  0.96784691  0.00595341  0.96786522 -0.25197831
25456.9  2.00000000  0.96784691  0.00595366  0.96786522 -0.25197831
25457.0  2.00000000  0.96784691  0.00595386  0.96786522 -0.25197831
25457.1  2.00000000  0.96784691  0.00595399  0.96786522 -0.25197832
25457.2  2.00000000  0.96784691  0.00595401  0.96786522 -0.25197832
25457.3  2.00000000  0.96784691  0.00595394  0.96786522 -0.25197832
25457.4  2.00000000  0.96784691  0.00595380  0.96786522 -0.25197833
25457.5  2.00000000  0.96784691  0.00595359  0.96786522 -0.25197833
25457.6  2.00000000  0.96784691  0.00595336  0.96786522 -0.25197833
25457.7  2.00000000  0.96784691  0.00595313  0.96786522 -0.25197833
25457.8  2.00000000  0.96784691  0.00595294  0.96786522 -0.25197832
25457.9  2.00000000  0.96784691  0.00595283  0.96786522 -0.25197832
25458.0  2.00000000  0.96784692  0.00595279  0.96786522 -0.25197832
25458.1  2.00000000  0.96784692  0.00595285  0.96786522 -0.25197832
25458.2  2.00000000  0.96784692  0.00595297  0.96786522 -0.25197831
25458.3  2.00000000  0.96784691  0.00595315  0.96786522 -0.25197831
25458.4  2.00000000  0.96784691  0.00595336  0.96786522 -0.25197831
25458.5  2.00000000  0.96784691  0.00595356  0.96786522 -0.25197831
25458.6  2.00000000  0.96784691  0.00595373  0.96786522 -0.25197831
25458.7  2.00000000  0.96784691  0.00595384  0.96786522 -0.25197832
25458.8  2.00000000  0.96784691  0.00595388  0.96786522 -0.25197832
25458.9  2.00000000  0.96784691  0.00595384  0.96786522 -0.25197832
25459.0  2.00000000  0.96784691  0.00595373  0.96786522 -0.25197832
25459.1  2.00000000  0.96784691  0.00595357  0.96786522 -0.25197833
25459.2  2.00000000  0.96784691  0.00595339  0.96786522 -0.25197833
25459.3  2.00000000  0.96784691  0.00595321  0.96786522 -0.25197833
25459.4  2.00000000  0.96784691  0.00595306  0.96786522 -0.25197832
25459.5  2.00000000  0.96784691  0.00595296  0.96786522 -0.25197832
25459.6  2.00000000  0.96784691  0.00595292  0.96786522 -0.25197832
25459.7  2.00000000  0.96784692  0.00595295  0.96786522 -0.25197832
25459.8  2.00000000  0.96784691  0.00595304  0.96786522 -0.25197831
25459.9  2.00000000  0.96784691  0.00595317  0.96786522 -0.25197831
25460.0  2.00000000  0.96784691  0.00595333  0.96786522 -0.25197831
25460.1  2.00000000  0.96784691  0.00595349  0.96786522 -0.25197831
25460.2  2.00000000  0.96784691  0.00595363  0.96786522 -0.25197831
25460.3  2.00000000  0.96784691  0.00595372  0.96786522 -0.25197832
25460.4  2.00000000  0.96784691  0.00595376  0.96786522 -0.25197832
25460.5  2.00000000  0.96784691  0.00595374  0.96786522 -0.25197832
25460.6  2.00000000  0.96784691  0.00595366  0.96786522 -0.25197832
25460.7  2.00000000  0.96784691  0.00595355  0.96786522 -0.25197832
25460.8  2.00000000  0.96784691  0.00595341  0.96786522 -0.25197832
25460.9  2.00000000  0.96784691  0.00595327  0.96786522 -0.25197832
25461.0  2.00000000  0.96784691  0.00595315  0.96786522 -0.25197832
25461.1  2.00000000  0.96784691  0.00595307  0.96786522 -0.25197832
25461.2  2.00000000  0.96784691  0.00595303  0.96786522 -0.25197832
25461.3  2.00000000  0.96784691  0.00595304  0.96786522 -0.25197832
25461.4  2.00000000  0.96784691  0.00595310  0.96786522 -0.25197832
25461.5  2.00000000  0.96784691  0.00595320  0.96786522 -0.25197831
25461.6  2.00000000  0.96784691  0.00595332  0.96786522 -0.25197831
25461.7  2.00000000  0.96784691  0.00595344  0.96786522 -0.25197831
25461.8  2.00000000  0.96784691  0.00595355  0.96786522 -0.25197832
25461.9  2.00000000  0.96784691  0.00595363  0.96786522 -0.25197832
25462.0  2.00000000  0.96784691  0.00595366  0.96786522 -0.25197832
25462.1  2.00000000  0.96784691  0.00595366  0.96786522 -0.25197832
25462.2  2.00000000  0.96784691  0.00595361  0.96786522 -0.25197832
25462.3  2.00000000  0.96784691  0.00595353  0.96786522 -0.25197832
25462.4  2.00000000  0.96784691  0.00595342  0.96786522 -0.25197832
25462.5  2.00000000  0.96784691  0.00595331  0.96786522 -0.25197832
25462.6  2.00000000  0.96784691  0.00595321  0.96786522 -0.25197832
25462.7  2.00000000  0.96784691  0.00595314  0.96786522 -0.25197832
25462.8  2.00000000  0.96784691  0.00595311  0.96786522 -0.25197832
25462.9  2.00000000  0.96784691  0.00595311  0.96786522 -0.25197832
25463.0  2.00000000  0.96784691  0.00595315  0.96786522 -0.25197832
25463.1  2.00000000  0.96784691  0.00595322  0.96786522 -0.25197832
25463.2  2.00000000  0.96784691  0.00595331  0.96786522 -0.25197831
25463.3  2.00000000  0.96784691  0.00595340  0.96786522 -0.25197832
25463.4  2.00000000  0.96784691  0.00595349  0.96786522 -0.25197832
25463.5  2.00000000  0.96784691  0.00595356  0.96786522 -0.25197832
25463.6  2.00000000  0.96784691  0.00595360  0.96786522 -0.25197832
25463.7  2.00000000  0.96784691  0.00595360  0.96786522 -0.25197832
