 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000332117     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
41779.6  2.00000000  0.96801964  0.00501873  0.96803265 -0.25133572
41779.7  2.00000000  0.96801965  0.00501742  0.96803265 -0.25133572
41779.8  2.00000000  0.96801965  0.00501623  0.96803265 -0.25133571
41779.9  2.00000000  0.96801966  0.00501543  0.96803265 -0.25133570
41780.0  2.00000000  0.96801966  0.00501515  0.96803266 -0.25133568
41780.1  2.00000000  0.96801967  0.00501546  0.96803266 -0.25133567
41780.2  2.00000000  0.96801966  0.00501627  0.96803266 -0.25133566
41780.3  2.00000000  0.96801966  0.00501741  0.96803266 -0.25133565
41780.4  2.00000000  0.96801965  0.00501863  0.96803266 -0.25133565
41780.5  2.00000000  0.96801964  0.00501969  0.96803266 -0.25133566
41780.6  2.00000000  0.96801964  0.00502034  0.96803266 -0.25133567
41780.7  2.00000000  0.96801964  0.00502046  0.96803266 -0.25133569
41780.8  2.00000000  0.96801964  0.00502001  0.96803265 -0.25133570
41780.9  2.00000000  0.96801964  0.00501913  0.96803265 -0.25133571
41781.0  2.00000000  0.96801964  0.00501800  0.96803265 -0.25133571
41781.1  2.00000000  0.96801965  0.00501689  0.96803265 -0.25133571
41781.2  2.00000000  0.96801966  0.00501602  0.96803265 -0.25133570
41781.3  2.00000000  0.96801966  0.00501557  0.96803266 -0.25133569
41781.4  2.00000000  0.96801966  0.00501563  0.96803266 -0.25133567
41781.5  2.00000000  0.96801966  0.00501619  0.96803266 -0.25133566
41781.6  2.00000000  0.96801966  0.00501710  0.96803266 -0.25133566
41781.7  2.00000000  0.96801965  0.00501816  0.96803266 -0.25133566
41781.8  2.00000000  0.96801965  0.00501917  0.96803266 -0.25133566
41781.9  2.00000000  0.96801964  0.00501989  0.96803266 -0.25133567
41782.0  2.00000000  0.96801964  0.00502018  0.96803266 -0.25133568
41782.1  2.00000000  0.96801964  0.00501998  0.96803265 -0.25133569
41782.2  2.00000000  0.96801964  0.00501935  0.96803265 -0.25133570
41782.3  2.00000000  0.96801964  0.00501843  0.96803265 -0.25133571
41782.4  2.00000000  0.96801965  0.00501741  0.96803265 -0.25133571
41782.5  2.00000000  0.96801965  0.00501651  0.96803265 -0.25133570
41782.6  2.00000000  0.96801966  0.00501595  0.96803265 -0.25133569
41782.7  2.00000000  0.96801966  0.00501582  0.96803266 -0.25133568
41782.8  2.00000000  0.96801966  0.00501613  0.96803266 -0.25133567
41782.9  2.00000000  0.96801966  0.00501680  0.96803266 -0.25133566
41783.0  2.00000000  0.96801966  0.00501770  0.96803266 -0.25133566
41783.1  2.00000000  0.96801965  0.00501861  0.96803266 -0.25133566
41783.2  2.00000000  0.96801965  0.00501935  0.96803266 -0.25133567
41783.3  2.00000000  0.96801964  0.00501977  0.96803266 -0.25133568
41783.4  2.00000000  0.96801964  0.00501979  0.96803266 -0.25133569
41783.5  2.00000000  0.96801964  0.00501942  0.96803265 -0.25133570
41783.6  2.00000000  0.96801964  0.00501874  0.96803265 -0.25133570
41783.7  2.00000000  0.96801965  0.00501791  0.96803265 -0.25133570
41783.8  2.00000000  0.96801965  0.00501711  0.96803265 -0.25133570
41783.9  2.00000000  0.96801966  0.00501650  0.96803265 -0.25133569
41784.0  2.00000000  0.96801966  0.00501621  0.96803266 -0.25133569
41784.1  2.00000000  0.96801966  0.00501628  0.96803266 -0.25133568
41784.2  2.00000000  0.96801966  0.00501670  0.96803266 -0.25133567
41784.3  2.00000000  0.96801966  0.00501736  0.96803266 -0.25133566
41784.4  2.00000000  0.96801965  0.00501811  0.96803266 -0.25133566
41784.5  2.00000000  0.96801965  0.00501881  0.96803266 -0.25133567
41784.6  2.00000000  0.96801964  0.00501930  0.96803266 -0.25133567
41784.7  2.00000000  0.96801964  0.00501948  0.96803266 -0.25133568
41784.8  2.00000000  0.96801964  0.00501933  0.96803265 -0.25133569
41784.9  2.00000000  0.96801964  0.00501890  0.96803265 -0.25133570
41785.0  2.00000000  0.96801965  0.00501827  0.96803265 -0.25133570
41785.1  2.00000000  0.96801965  0.00501758  0.96803265 -0.25133570
41785.2  2.00000000  0.96801965  0.00501699  0.96803265 -0.25133570
41785.3  2.00000000  0.96801966  0.00501661  0.96803265 -0.25133569
41785.4  2.00000000  0.96801966  0.00501650  0.96803266 -0.25133568
41785.5  2.00000000  0.96801966  0.00501669  0.96803266 -0.25133567
41785.6  2.00000000  0.96801966  0.00501713  0.96803266 -0.25133567
41785.7  2.00000000  0.96801965  0.00501772  0.96803266 -0.25133567
41785.8  2.00000000  0.96801965  0.00501835  0.96803266 -0.25133567
41785.9  2.00000000  0.96801965  0.00501888  0.96803266 -0.25133567
41786.0  2.00000000  0.96801964  0.00501920  0.96803266 -0.25133568
41786.1  2.00000000  0.96801964  0.00501926  0.96803266 -0.25133569
41786.2  2.00000000  0.96801964  0.00501904  0.96803265 -0.25133569
41786.3  2.00000000  0.96801964  0.00501860  0.96803265 -0.25133570
41786.4  2.00000000  0.96801965  0.00501803  0.96803265 -0.25133570
41786.5  2.00000000  0.96801965  0.00501744  0.96803265 -0.25133570
41786.6  2.00000000  0.96801965  0.00501695  0.96803265 -0.25133569
41786.7  2.00000000  0.96801966  0.00501668  0.96803266 -0.25133569
41786.8  2.00000000  0.96801966  0.00501666  0.96803266 -0.25133568
41786.9  2.00000000  0.96801966  0.00501690  0.96803266 -0.25133567
41787.0  2.00000000  0.96801966  0.00501735  0.96803266 -0.25133567
41787.1  2.00000000  0.96801965  0.00501791  0.96803266 -0.25133567
41787.2  2.00000000  0.96801965  0.00501848  0.96803266 -0.25133567
41787.3  2.00000000  0.96801965  0.00501892  0.96803266 -0.25133567
41787.4  2.00000000  0.96801964  0.00501915  0.96803266 -0.25133568
41787.5  2.00000000  0.96801964  0.00501911  0.96803266 -0.25133569
41787.6  2.00000000  0.96801964  0.00501880  0.96803265 -0.25133569
41787.7  2.00000000  0.96801965  0.00501831  0.96803265 -0.25133570
41787.8  2.00000000  0.96801965  0.00501773  0.96803265 -0.25133570
41787.9  2.00000000  0.96801965  0.00501720  0.96803265 -0.25133569
41788.0  2.00000000  0.96801966  0.00501683  0.96803265 -0.25133569
41788.1  2.00000000  0.96801966  0.00501669  0.96803266 -0.25133568
41788.2  2.00000000  0.96801966  0.00501683  0.96803266 -0.25133568
41788.3  2.00000000  0.96801966  0.00501720  0.96803266 -0.25133567
41788.4  2.00000000  0.96801965  0.00501773  0.96803266 -0.25133567
41788.5  2.00000000  0.96801965  0.00501829  0.96803266 -0.25133567
41788.6  2.00000000  0.96801965  0.00501877  0.96803266 -0.25133567
41788.7  2.00000000  0.96801965  0.00501907  0.96803266 -0.25133568
41788.8  2.00000000  0.96801964  0.00501911  0.96803266 -0.25133569
41788.9  2.00000000  0.96801964  0.00501889  0.96803265 -0.25133569
41789.0  2.00000000  0.96801965  0.00501847  0.96803265 -0.25133570
41789.1  2.00000000  0.96801965  0.00501793  0.96803265 -0.25133570
41789.2  2.00000000  0.96801965  0.00501739  0.96803265 -0.25133570
41789.3  2.00000000  0.96801965  0.00501697  0.96803265 -0.25133569
41789.4  2.00000000  0.96801966  0.00501675  0.96803266 -0.25133568
41789.5  2.00000000  0.96801966  0.00501680  0.96803266 -0.25133568
41789.6  2.00000000  0.96801966  0.00501708  0.96803266 -0.25133567
41789.7  2.00000000  0.96801965  0.00501754  0.96803266 -0.25133567
41789.8  2.00000000  0.96801965  0.00501808  0.96803266 -0.25133567
41789.9  2.00000000  0.96801965  0.00501859  0.96803266 -0.25133567
41790.0  2.00000000  0.96801965  0.00501894  0.96803266 -0.25133568
41790.1  2.00000000  0.96801964  0.00501905  0.96803266 -0.25133568
41790.2  2.00000000  0.96801964  0.00501892  0.96803266 -0.25133569
41790.3  2.00000000  0.96801965  0.00501858  0.96803265 -0.25133569
41790.4  2.00000000  0.96801965  0.00501811  0.96803265 -0.25133570
41790.5  2.00000000  0.96801965  0.00501760  0.96803265 -0.25133570
41790.6  2.00000000  0.96801965  0.00501718  0.96803265 -0.25133569
41790.7  2.00000000  0.96801966  0.00501695  0.96803266 -0.25133569
41790.8  2.00000000  0.96801966  0.00501692  0.96803266 -0.25133568
41790.9  2.00000000  0.96801965  0.00501709  0.96803266 -0.25133568
41791.0  2.00000000  0.96801966  0.00501743  0.96803266 -0.25133567
41791.1  2.00000000  0.96801965  0.00501789  0.96803266 -0.25133567
41791.2  2.00000000  0.96801965  0.00501832  0.96803266 -0.25133567
41791.3  2.00000000  0.96801965  0.00501863  0.96803266 -0.25133568
41791.4  2.00000000  0.96801965  0.00501875  0.96803266 -0.25133568
41791.5  2.00000000  0.96801965  0.00501868  0.96803266 -0.25133569
41791.6  2.00000000  0.96801965  0.00501848  0.96803266 -0.25133569
41791.7  2.00000000  0.96801965  0.00501821  0.96803265 -0.25133569
41791.8  2.00000000  0.96801965  0.00501794  0.96803265 -0.25133569
41791.9  2.00000000  0.96801965  0.00501773  0.96803266 -0.25133569
41792.0  2.00000000  0.96801965  0.00501756  0.96803266 -0.25133569
41792.1  2.00000000  0.96801965  0.00501746  0.96803266 -0.25133568
41792.2  2.00000000  0.96801965  0.00501745  0.96803266 -0.25133568
41792.3  2.00000000  0.96801965  0.00501753  0.96803266 -0.25133568
41792.4  2.00000000  0.96801965  0.00501767  0.96803266 -0.25133568
41792.5  2.00000000  0.96801965  0.00501783  0.96803266 -0.25133568
41792.6  2.00000000  0.96801965  0.00501801  0.96803266 -0.25133568
41792.7  2.00000000  0.96801965  0.00501816  0.96803266 -0.25133568
41792.8  2.00000000  0.96801965  0.00501827  0.96803266 -0.25133568
41792.9  2.00000000  0.96801965  0.00501831  0.96803266 -0.25133568
41793.0  2.00000000  0.96801965  0.00501828  0.96803266 -0.25133568
41793.1  2.00000000  0.96801965  0.00501820  0.96803266 -0.25133569
41793.2  2.00000000  0.96801965  0.00501807  0.96803266 -0.25133569
41793.3  2.00000000  0.96801965  0.00501795  0.96803266 -0.25133569
41793.4  2.00000000  0.96801965  0.00501782  0.96803266 -0.25133569
41793.5  2.00000000  0.96801965  0.00501772  0.96803266 -0.25133569
41793.6  2.00000000  0.96801965  0.00501766  0.96803266 -0.25133568
41793.7  2.00000000  0.96801965  0.00501764  0.96803266 -0.25133568
41793.8  2.00000000  0.96801965  0.00501766  0.96803266 -0.25133568
41793.9  2.00000000  0.96801965  0.00501771  0.96803266 -0.25133568
41794.0  2.00000000  0.96801965  0.00501779  0.96803266 -0.25133568
41794.1  2.00000000  0.96801965  0.00501788  0.96803266 -0.25133568
41794.2  2.00000000  0.96801965  0.00501798  0.96803266 -0.25133568
41794.3  2.00000000  0.96801965  0.00501806  0.96803266 -0.25133568
41794.4  2.00000000  0.96801965  0.00501812  0.96803266 -0.25133568
41794.5  2.00000000  0.96801965  0.00501815  0.96803266 -0.25133568
41794.6  2.00000000  0.96801965  0.00501816  0.96803266 -0.25133568
41794.7  2.00000000  0.96801965  0.00501814  0.96803266 -0.25133568
41794.8  2.00000000  0.96801965  0.00501809  0.96803266 -0.25133568
41794.9  2.00000000  0.96801965  0.00501802  0.96803266 -0.25133569
41795.0  2.00000000  0.96801965  0.00501795  0.96803266 -0.25133569
41795.1  2.00000000  0.96801965  0.00501788  0.96803266 -0.25133569
41795.2  2.00000000  0.96801965  0.00501782  0.96803266 -0.25133568
41795.3  2.00000000  0.96801965  0.00501779  0.96803266 -0.25133568
41795.4  2.00000000  0.96801965  0.00501779  0.96803266 -0.25133568
41795.5  2.00000000  0.96801965  0.00501781  0.96803266 -0.25133568
41795.6  2.00000000  0.96801965  0.00501784  0.96803266 -0.25133568
41795.7  2.00000000  0.96801965  0.00501787  0.96803266 -0.25133568
41795.8  2.00000000  0.96801965  0.00501790  0.96803266 -0.25133568
41795.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41796.0  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.1  2.00000000  0.96801965  0.00501795  0.96803266 -0.25133568
41796.2  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.3  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.4  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.5  2.00000000  0.96801965  0.00501795  0.96803266 -0.25133568
41796.6  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.7  2.00000000  0.96801965  0.00501794  0.96803266 -0.25133568
41796.8  2.00000000  0.96801965  0.00501793  0.96803266 -0.25133568
41796.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.3  2.00000000  0.96801965  0.00501791  0.96803266 -0.25133568
41797.4  2.00000000  0.96801965  0.00501791  0.96803266 -0.25133568
41797.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41797.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41798.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41799.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41800.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41801.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41802.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41803.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41804.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41805.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41806.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41807.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41808.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41809.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41810.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41811.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41812.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41813.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41814.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41815.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41816.9  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.0  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.1  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.2  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.3  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.4  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.5  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.6  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.7  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
41817.8  2.00000000  0.96801965  0.00501792  0.96803266 -0.25133568
