 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11095.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11095.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11096.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11097.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11098.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11099.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11100.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11101.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11102.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11103.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11104.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11105.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11106.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11107.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11108.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11109.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11110.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11111.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11112.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11113.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11114.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11115.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11116.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11117.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11118.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11119.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11120.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11121.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11122.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11123.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11124.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11125.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11126.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11127.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11128.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11129.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11130.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11131.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.3  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.4  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.5  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.6  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.7  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.8  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11132.9  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11133.0  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11133.1  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
11133.2  5.00000000  0.95759970  0.12008078  0.96509926 -0.26312395
