 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30878.2  2.00000000  0.96791844  0.00647958  0.96794013 -0.25168982
30878.3  2.00000000  0.96791845  0.00647901  0.96794013 -0.25168981
30878.4  2.00000000  0.96791845  0.00647873  0.96794013 -0.25168980
30878.5  2.00000000  0.96791845  0.00647880  0.96794014 -0.25168979
30878.6  2.00000000  0.96791845  0.00647920  0.96794014 -0.25168978
30878.7  2.00000000  0.96791845  0.00647985  0.96794014 -0.25168977
30878.8  2.00000000  0.96791844  0.00648065  0.96794014 -0.25168977
30878.9  2.00000000  0.96791844  0.00648146  0.96794014 -0.25168977
30879.0  2.00000000  0.96791843  0.00648215  0.96794014 -0.25168978
30879.1  2.00000000  0.96791843  0.00648260  0.96794014 -0.25168979
30879.2  2.00000000  0.96791842  0.00648275  0.96794013 -0.25168980
30879.3  2.00000000  0.96791842  0.00648256  0.96794013 -0.25168981
30879.4  2.00000000  0.96791843  0.00648207  0.96794013 -0.25168982
30879.5  2.00000000  0.96791843  0.00648137  0.96794013 -0.25168982
30879.6  2.00000000  0.96791843  0.00648057  0.96794013 -0.25168982
30879.7  2.00000000  0.96791844  0.00647981  0.96794013 -0.25168982
30879.8  2.00000000  0.96791845  0.00647922  0.96794013 -0.25168981
30879.9  2.00000000  0.96791845  0.00647888  0.96794013 -0.25168980
30880.0  2.00000000  0.96791845  0.00647887  0.96794014 -0.25168979
30880.1  2.00000000  0.96791845  0.00647917  0.96794014 -0.25168978
30880.2  2.00000000  0.96791845  0.00647973  0.96794014 -0.25168977
30880.3  2.00000000  0.96791845  0.00648047  0.96794014 -0.25168977
30880.4  2.00000000  0.96791844  0.00648126  0.96794014 -0.25168977
30880.5  2.00000000  0.96791843  0.00648195  0.96794014 -0.25168978
30880.6  2.00000000  0.96791843  0.00648244  0.96794014 -0.25168978
30880.7  2.00000000  0.96791843  0.00648265  0.96794013 -0.25168980
30880.8  2.00000000  0.96791842  0.00648254  0.96794013 -0.25168981
30880.9  2.00000000  0.96791843  0.00648213  0.96794013 -0.25168981
30881.0  2.00000000  0.96791843  0.00648148  0.96794013 -0.25168982
30881.1  2.00000000  0.96791843  0.00648073  0.96794013 -0.25168982
30881.2  2.00000000  0.96791844  0.00647998  0.96794013 -0.25168982
30881.3  2.00000000  0.96791844  0.00647938  0.96794013 -0.25168981
30881.4  2.00000000  0.96791845  0.00647900  0.96794013 -0.25168980
30881.5  2.00000000  0.96791845  0.00647892  0.96794014 -0.25168979
30881.6  2.00000000  0.96791845  0.00647916  0.96794014 -0.25168978
30881.7  2.00000000  0.96791845  0.00647966  0.96794014 -0.25168977
30881.8  2.00000000  0.96791845  0.00648035  0.96794014 -0.25168977
30881.9  2.00000000  0.96791844  0.00648111  0.96794014 -0.25168977
30882.0  2.00000000  0.96791844  0.00648179  0.96794014 -0.25168978
30882.1  2.00000000  0.96791843  0.00648230  0.96794014 -0.25168978
30882.2  2.00000000  0.96791843  0.00648255  0.96794013 -0.25168979
30882.3  2.00000000  0.96791843  0.00648250  0.96794013 -0.25168980
30882.4  2.00000000  0.96791843  0.00648215  0.96794013 -0.25168981
30882.5  2.00000000  0.96791843  0.00648158  0.96794013 -0.25168982
30882.6  2.00000000  0.96791843  0.00648087  0.96794013 -0.25168982
30882.7  2.00000000  0.96791844  0.00648015  0.96794013 -0.25168982
30882.8  2.00000000  0.96791844  0.00647953  0.96794013 -0.25168981
30882.9  2.00000000  0.96791845  0.00647913  0.96794013 -0.25168980
30883.0  2.00000000  0.96791845  0.00647902  0.96794014 -0.25168979
30883.1  2.00000000  0.96791845  0.00647920  0.96794014 -0.25168978
30883.2  2.00000000  0.96791845  0.00647965  0.96794014 -0.25168978
30883.3  2.00000000  0.96791845  0.00648026  0.96794014 -0.25168977
30883.4  2.00000000  0.96791844  0.00648095  0.96794014 -0.25168977
30883.5  2.00000000  0.96791844  0.00648158  0.96794014 -0.25168978
30883.6  2.00000000  0.96791843  0.00648204  0.96794014 -0.25168978
30883.7  2.00000000  0.96791843  0.00648228  0.96794014 -0.25168979
30883.8  2.00000000  0.96791843  0.00648228  0.96794013 -0.25168980
30883.9  2.00000000  0.96791843  0.00648204  0.96794013 -0.25168981
30884.0  2.00000000  0.96791843  0.00648163  0.96794013 -0.25168981
30884.1  2.00000000  0.96791843  0.00648110  0.96794013 -0.25168981
30884.2  2.00000000  0.96791844  0.00648056  0.96794013 -0.25168981
30884.3  2.00000000  0.96791844  0.00648008  0.96794013 -0.25168981
30884.4  2.00000000  0.96791844  0.00647972  0.96794013 -0.25168981
30884.5  2.00000000  0.96791845  0.00647951  0.96794013 -0.25168980
30884.6  2.00000000  0.96791845  0.00647950  0.96794014 -0.25168979
30884.7  2.00000000  0.96791845  0.00647968  0.96794014 -0.25168979
30884.8  2.00000000  0.96791845  0.00648004  0.96794014 -0.25168978
30884.9  2.00000000  0.96791844  0.00648052  0.96794014 -0.25168978
30885.0  2.00000000  0.96791844  0.00648103  0.96794014 -0.25168978
30885.1  2.00000000  0.96791844  0.00648149  0.96794014 -0.25168978
30885.2  2.00000000  0.96791843  0.00648184  0.96794014 -0.25168979
30885.3  2.00000000  0.96791843  0.00648202  0.96794013 -0.25168979
30885.4  2.00000000  0.96791843  0.00648198  0.96794013 -0.25168980
30885.5  2.00000000  0.96791843  0.00648176  0.96794013 -0.25168981
30885.6  2.00000000  0.96791843  0.00648138  0.96794013 -0.25168981
30885.7  2.00000000  0.96791843  0.00648091  0.96794013 -0.25168981
30885.8  2.00000000  0.96791844  0.00648042  0.96794013 -0.25168981
30885.9  2.00000000  0.96791844  0.00647999  0.96794013 -0.25168981
30886.0  2.00000000  0.96791844  0.00647969  0.96794013 -0.25168980
30886.1  2.00000000  0.96791845  0.00647956  0.96794013 -0.25168980
30886.2  2.00000000  0.96791845  0.00647962  0.96794014 -0.25168979
30886.3  2.00000000  0.96791845  0.00647987  0.96794014 -0.25168978
30886.4  2.00000000  0.96791844  0.00648027  0.96794014 -0.25168978
30886.5  2.00000000  0.96791844  0.00648074  0.96794014 -0.25168978
30886.6  2.00000000  0.96791844  0.00648122  0.96794014 -0.25168978
30886.7  2.00000000  0.96791843  0.00648162  0.96794014 -0.25168978
30886.8  2.00000000  0.96791843  0.00648187  0.96794014 -0.25168979
30886.9  2.00000000  0.96791843  0.00648194  0.96794013 -0.25168980
30887.0  2.00000000  0.96791843  0.00648182  0.96794013 -0.25168980
30887.1  2.00000000  0.96791843  0.00648152  0.96794013 -0.25168981
30887.2  2.00000000  0.96791843  0.00648111  0.96794013 -0.25168981
30887.3  2.00000000  0.96791844  0.00648064  0.96794013 -0.25168981
30887.4  2.00000000  0.96791844  0.00648020  0.96794013 -0.25168981
30887.5  2.00000000  0.96791844  0.00647985  0.96794013 -0.25168980
30887.6  2.00000000  0.96791845  0.00647965  0.96794013 -0.25168980
30887.7  2.00000000  0.96791845  0.00647964  0.96794014 -0.25168979
30887.8  2.00000000  0.96791845  0.00647982  0.96794014 -0.25168979
30887.9  2.00000000  0.96791845  0.00648014  0.96794014 -0.25168978
30888.0  2.00000000  0.96791844  0.00648057  0.96794014 -0.25168978
30888.1  2.00000000  0.96791844  0.00648102  0.96794014 -0.25168978
30888.2  2.00000000  0.96791844  0.00648143  0.96794014 -0.25168978
30888.3  2.00000000  0.96791843  0.00648172  0.96794014 -0.25168979
30888.4  2.00000000  0.96791843  0.00648187  0.96794013 -0.25168979
30888.5  2.00000000  0.96791843  0.00648185  0.96794013 -0.25168980
30888.6  2.00000000  0.96791843  0.00648164  0.96794013 -0.25168981
30888.7  2.00000000  0.96791843  0.00648129  0.96794013 -0.25168981
30888.8  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168981
30888.9  2.00000000  0.96791844  0.00648039  0.96794013 -0.25168981
30889.0  2.00000000  0.96791844  0.00647999  0.96794013 -0.25168981
30889.1  2.00000000  0.96791844  0.00647971  0.96794013 -0.25168980
30889.2  2.00000000  0.96791845  0.00647960  0.96794013 -0.25168980
30889.3  2.00000000  0.96791845  0.00647968  0.96794014 -0.25168979
30889.4  2.00000000  0.96791845  0.00647994  0.96794014 -0.25168978
30889.5  2.00000000  0.96791844  0.00648034  0.96794014 -0.25168978
30889.6  2.00000000  0.96791844  0.00648083  0.96794014 -0.25168978
30889.7  2.00000000  0.96791844  0.00648130  0.96794014 -0.25168978
30889.8  2.00000000  0.96791843  0.00648170  0.96794014 -0.25168979
30889.9  2.00000000  0.96791843  0.00648195  0.96794014 -0.25168979
30890.0  2.00000000  0.96791843  0.00648201  0.96794013 -0.25168980
30890.1  2.00000000  0.96791843  0.00648186  0.96794013 -0.25168980
30890.2  2.00000000  0.96791843  0.00648152  0.96794013 -0.25168981
30890.3  2.00000000  0.96791843  0.00648105  0.96794013 -0.25168981
30890.4  2.00000000  0.96791844  0.00648053  0.96794013 -0.25168981
30890.5  2.00000000  0.96791844  0.00648003  0.96794013 -0.25168981
30890.6  2.00000000  0.96791844  0.00647965  0.96794013 -0.25168980
30890.7  2.00000000  0.96791845  0.00647944  0.96794013 -0.25168980
30890.8  2.00000000  0.96791845  0.00647946  0.96794014 -0.25168979
30890.9  2.00000000  0.96791845  0.00647969  0.96794014 -0.25168978
30891.0  2.00000000  0.96791845  0.00648011  0.96794014 -0.25168978
30891.1  2.00000000  0.96791844  0.00648064  0.96794014 -0.25168978
30891.2  2.00000000  0.96791844  0.00648121  0.96794014 -0.25168978
30891.3  2.00000000  0.96791844  0.00648171  0.96794014 -0.25168978
30891.4  2.00000000  0.96791843  0.00648206  0.96794014 -0.25168979
30891.5  2.00000000  0.96791843  0.00648220  0.96794013 -0.25168980
30891.6  2.00000000  0.96791843  0.00648209  0.96794013 -0.25168980
30891.7  2.00000000  0.96791843  0.00648175  0.96794013 -0.25168981
30891.8  2.00000000  0.96791843  0.00648125  0.96794013 -0.25168981
30891.9  2.00000000  0.96791843  0.00648067  0.96794013 -0.25168981
30892.0  2.00000000  0.96791844  0.00648011  0.96794013 -0.25168981
30892.1  2.00000000  0.96791844  0.00647968  0.96794013 -0.25168981
30892.2  2.00000000  0.96791845  0.00647944  0.96794013 -0.25168980
30892.3  2.00000000  0.96791845  0.00647943  0.96794014 -0.25168979
30892.4  2.00000000  0.96791845  0.00647964  0.96794014 -0.25168978
30892.5  2.00000000  0.96791845  0.00648003  0.96794014 -0.25168978
30892.6  2.00000000  0.96791844  0.00648054  0.96794014 -0.25168978
30892.7  2.00000000  0.96791844  0.00648107  0.96794014 -0.25168978
30892.8  2.00000000  0.96791844  0.00648154  0.96794014 -0.25168978
30892.9  2.00000000  0.96791843  0.00648186  0.96794014 -0.25168979
30893.0  2.00000000  0.96791843  0.00648200  0.96794013 -0.25168980
30893.1  2.00000000  0.96791843  0.00648192  0.96794013 -0.25168980
30893.2  2.00000000  0.96791843  0.00648166  0.96794013 -0.25168981
30893.3  2.00000000  0.96791843  0.00648126  0.96794013 -0.25168981
30893.4  2.00000000  0.96791844  0.00648078  0.96794013 -0.25168981
30893.5  2.00000000  0.96791844  0.00648031  0.96794013 -0.25168981
30893.6  2.00000000  0.96791844  0.00647993  0.96794013 -0.25168981
30893.7  2.00000000  0.96791845  0.00647970  0.96794013 -0.25168980
30893.8  2.00000000  0.96791845  0.00647964  0.96794013 -0.25168979
30893.9  2.00000000  0.96791845  0.00647977  0.96794014 -0.25168979
30894.0  2.00000000  0.96791844  0.00648007  0.96794014 -0.25168978
30894.1  2.00000000  0.96791844  0.00648047  0.96794014 -0.25168978
30894.2  2.00000000  0.96791844  0.00648091  0.96794014 -0.25168978
30894.3  2.00000000  0.96791844  0.00648132  0.96794014 -0.25168978
30894.4  2.00000000  0.96791843  0.00648162  0.96794014 -0.25168979
30894.5  2.00000000  0.96791843  0.00648178  0.96794014 -0.25168979
30894.6  2.00000000  0.96791843  0.00648177  0.96794013 -0.25168980
30894.7  2.00000000  0.96791843  0.00648160  0.96794013 -0.25168980
30894.8  2.00000000  0.96791843  0.00648128  0.96794013 -0.25168981
30894.9  2.00000000  0.96791844  0.00648089  0.96794013 -0.25168981
30895.0  2.00000000  0.96791844  0.00648048  0.96794013 -0.25168981
30895.1  2.00000000  0.96791844  0.00648013  0.96794013 -0.25168981
30895.2  2.00000000  0.96791844  0.00647989  0.96794013 -0.25168980
30895.3  2.00000000  0.96791844  0.00647980  0.96794013 -0.25168980
30895.4  2.00000000  0.96791845  0.00647987  0.96794014 -0.25168979
30895.5  2.00000000  0.96791844  0.00648009  0.96794014 -0.25168979
30895.6  2.00000000  0.96791844  0.00648042  0.96794014 -0.25168978
30895.7  2.00000000  0.96791844  0.00648080  0.96794014 -0.25168978
30895.8  2.00000000  0.96791844  0.00648117  0.96794014 -0.25168978
30895.9  2.00000000  0.96791844  0.00648146  0.96794014 -0.25168979
30896.0  2.00000000  0.96791843  0.00648163  0.96794014 -0.25168979
30896.1  2.00000000  0.96791843  0.00648165  0.96794013 -0.25168980
30896.2  2.00000000  0.96791843  0.00648152  0.96794013 -0.25168980
30896.3  2.00000000  0.96791843  0.00648127  0.96794013 -0.25168981
30896.4  2.00000000  0.96791843  0.00648095  0.96794013 -0.25168981
30896.5  2.00000000  0.96791844  0.00648062  0.96794013 -0.25168981
30896.6  2.00000000  0.96791844  0.00648033  0.96794013 -0.25168980
30896.7  2.00000000  0.96791844  0.00648012  0.96794013 -0.25168980
30896.8  2.00000000  0.96791844  0.00648002  0.96794013 -0.25168980
30896.9  2.00000000  0.96791844  0.00648005  0.96794014 -0.25168979
30897.0  2.00000000  0.96791844  0.00648018  0.96794014 -0.25168979
30897.1  2.00000000  0.96791844  0.00648040  0.96794014 -0.25168979
30897.2  2.00000000  0.96791844  0.00648066  0.96794014 -0.25168979
30897.3  2.00000000  0.96791844  0.00648092  0.96794014 -0.25168979
30897.4  2.00000000  0.96791844  0.00648115  0.96794014 -0.25168979
30897.5  2.00000000  0.96791844  0.00648130  0.96794013 -0.25168979
30897.6  2.00000000  0.96791843  0.00648137  0.96794013 -0.25168980
30897.7  2.00000000  0.96791843  0.00648134  0.96794013 -0.25168980
30897.8  2.00000000  0.96791843  0.00648123  0.96794013 -0.25168980
30897.9  2.00000000  0.96791844  0.00648106  0.96794013 -0.25168980
30898.0  2.00000000  0.96791844  0.00648086  0.96794013 -0.25168980
30898.1  2.00000000  0.96791844  0.00648066  0.96794013 -0.25168980
30898.2  2.00000000  0.96791844  0.00648048  0.96794013 -0.25168980
30898.3  2.00000000  0.96791844  0.00648034  0.96794013 -0.25168980
30898.4  2.00000000  0.96791844  0.00648027  0.96794013 -0.25168980
30898.5  2.00000000  0.96791844  0.00648027  0.96794013 -0.25168979
30898.6  2.00000000  0.96791844  0.00648034  0.96794014 -0.25168979
30898.7  2.00000000  0.96791844  0.00648046  0.96794014 -0.25168979
30898.8  2.00000000  0.96791844  0.00648061  0.96794014 -0.25168979
30898.9  2.00000000  0.96791844  0.00648078  0.96794014 -0.25168979
30899.0  2.00000000  0.96791844  0.00648094  0.96794014 -0.25168979
30899.1  2.00000000  0.96791844  0.00648106  0.96794014 -0.25168979
30899.2  2.00000000  0.96791844  0.00648114  0.96794013 -0.25168979
30899.3  2.00000000  0.96791844  0.00648117  0.96794013 -0.25168980
30899.4  2.00000000  0.96791844  0.00648114  0.96794013 -0.25168980
30899.5  2.00000000  0.96791844  0.00648105  0.96794013 -0.25168980
30899.6  2.00000000  0.96791844  0.00648094  0.96794013 -0.25168980
30899.7  2.00000000  0.96791844  0.00648081  0.96794013 -0.25168980
30899.8  2.00000000  0.96791844  0.00648067  0.96794013 -0.25168980
30899.9  2.00000000  0.96791844  0.00648056  0.96794013 -0.25168980
30900.0  2.00000000  0.96791844  0.00648048  0.96794013 -0.25168980
30900.1  2.00000000  0.96791844  0.00648044  0.96794013 -0.25168980
30900.2  2.00000000  0.96791844  0.00648045  0.96794013 -0.25168979
30900.3  2.00000000  0.96791844  0.00648050  0.96794013 -0.25168979
30900.4  2.00000000  0.96791844  0.00648058  0.96794014 -0.25168979
30900.5  2.00000000  0.96791844  0.00648068  0.96794014 -0.25168979
30900.6  2.00000000  0.96791844  0.00648079  0.96794014 -0.25168979
30900.7  2.00000000  0.96791844  0.00648087  0.96794014 -0.25168979
30900.8  2.00000000  0.96791844  0.00648092  0.96794013 -0.25168979
30900.9  2.00000000  0.96791844  0.00648092  0.96794013 -0.25168979
30901.0  2.00000000  0.96791844  0.00648094  0.96794013 -0.25168980
30901.1  2.00000000  0.96791844  0.00648094  0.96794013 -0.25168980
30901.2  2.00000000  0.96791844  0.00648091  0.96794013 -0.25168980
30901.3  2.00000000  0.96791844  0.00648087  0.96794013 -0.25168980
30901.4  2.00000000  0.96791844  0.00648082  0.96794013 -0.25168980
30901.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30901.6  2.00000000  0.96791844  0.00648071  0.96794013 -0.25168980
30901.7  2.00000000  0.96791844  0.00648066  0.96794013 -0.25168980
30901.8  2.00000000  0.96791844  0.00648062  0.96794013 -0.25168980
30901.9  2.00000000  0.96791844  0.00648060  0.96794013 -0.25168980
30902.0  2.00000000  0.96791844  0.00648060  0.96794013 -0.25168980
30902.1  2.00000000  0.96791844  0.00648061  0.96794013 -0.25168979
30902.2  2.00000000  0.96791844  0.00648065  0.96794013 -0.25168979
30902.3  2.00000000  0.96791844  0.00648068  0.96794013 -0.25168979
30902.4  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168979
30902.5  2.00000000  0.96791844  0.00648078  0.96794013 -0.25168979
30902.6  2.00000000  0.96791844  0.00648081  0.96794013 -0.25168979
30902.7  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168979
30902.8  2.00000000  0.96791844  0.00648087  0.96794013 -0.25168979
30902.9  2.00000000  0.96791844  0.00648088  0.96794013 -0.25168980
30903.0  2.00000000  0.96791844  0.00648088  0.96794013 -0.25168980
30903.1  2.00000000  0.96791844  0.00648087  0.96794013 -0.25168980
30903.2  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168980
30903.3  2.00000000  0.96791844  0.00648082  0.96794013 -0.25168980
30903.4  2.00000000  0.96791844  0.00648079  0.96794013 -0.25168980
30903.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30903.6  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30903.7  2.00000000  0.96791844  0.00648071  0.96794013 -0.25168980
30903.8  2.00000000  0.96791844  0.00648070  0.96794013 -0.25168980
30903.9  2.00000000  0.96791844  0.00648070  0.96794013 -0.25168980
30904.0  2.00000000  0.96791844  0.00648070  0.96794013 -0.25168980
30904.1  2.00000000  0.96791844  0.00648071  0.96794013 -0.25168980
30904.2  2.00000000  0.96791844  0.00648072  0.96794013 -0.25168980
30904.3  2.00000000  0.96791844  0.00648074  0.96794013 -0.25168979
30904.4  2.00000000  0.96791844  0.00648075  0.96794013 -0.25168979
30904.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168979
30904.6  2.00000000  0.96791844  0.00648078  0.96794013 -0.25168979
30904.7  2.00000000  0.96791844  0.00648080  0.96794013 -0.25168979
30904.8  2.00000000  0.96791844  0.00648082  0.96794013 -0.25168979
30904.9  2.00000000  0.96791844  0.00648083  0.96794013 -0.25168979
30905.0  2.00000000  0.96791844  0.00648084  0.96794013 -0.25168980
30905.1  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168980
30905.2  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168980
30905.3  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168980
30905.4  2.00000000  0.96791844  0.00648085  0.96794013 -0.25168980
30905.5  2.00000000  0.96791844  0.00648084  0.96794013 -0.25168980
30905.6  2.00000000  0.96791844  0.00648084  0.96794013 -0.25168980
30905.7  2.00000000  0.96791844  0.00648083  0.96794013 -0.25168980
30905.8  2.00000000  0.96791844  0.00648083  0.96794013 -0.25168980
30905.9  2.00000000  0.96791844  0.00648081  0.96794013 -0.25168980
30906.0  2.00000000  0.96791844  0.00648079  0.96794013 -0.25168980
30906.1  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30906.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30906.3  2.00000000  0.96791844  0.00648074  0.96794013 -0.25168980
30906.4  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30906.5  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30906.6  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30906.7  2.00000000  0.96791844  0.00648072  0.96794013 -0.25168980
30906.8  2.00000000  0.96791844  0.00648072  0.96794013 -0.25168980
30906.9  2.00000000  0.96791844  0.00648072  0.96794013 -0.25168980
30907.0  2.00000000  0.96791844  0.00648072  0.96794013 -0.25168980
30907.1  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30907.2  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30907.3  2.00000000  0.96791844  0.00648073  0.96794013 -0.25168980
30907.4  2.00000000  0.96791844  0.00648074  0.96794013 -0.25168980
30907.5  2.00000000  0.96791844  0.00648074  0.96794013 -0.25168980
30907.6  2.00000000  0.96791844  0.00648075  0.96794013 -0.25168980
30907.7  2.00000000  0.96791844  0.00648075  0.96794013 -0.25168980
30907.8  2.00000000  0.96791844  0.00648075  0.96794013 -0.25168980
30907.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30908.6  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30908.7  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30908.8  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30908.9  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.0  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.1  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.2  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.3  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.4  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.5  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.6  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.7  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.8  2.00000000  0.96791844  0.00648077  0.96794013 -0.25168980
30909.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30910.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30911.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30912.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30913.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30914.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30915.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
