 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14560.6  2.00000000  0.96752930  0.00947746  0.96757572 -0.25308096
14560.7  2.00000000  0.96752930  0.00947749  0.96757572 -0.25308096
14560.8  2.00000000  0.96752930  0.00947752  0.96757572 -0.25308096
14560.9  2.00000000  0.96752930  0.00947754  0.96757572 -0.25308096
14561.0  2.00000000  0.96752930  0.00947757  0.96757572 -0.25308096
14561.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14561.2  2.00000000  0.96752930  0.00947763  0.96757572 -0.25308096
14561.3  2.00000000  0.96752930  0.00947764  0.96757572 -0.25308096
14561.4  2.00000000  0.96752930  0.00947764  0.96757572 -0.25308096
14561.5  2.00000000  0.96752930  0.00947765  0.96757572 -0.25308096
14561.6  2.00000000  0.96752930  0.00947765  0.96757572 -0.25308096
14561.7  2.00000000  0.96752930  0.00947765  0.96757572 -0.25308096
14561.8  2.00000000  0.96752930  0.00947765  0.96757572 -0.25308096
14561.9  2.00000000  0.96752930  0.00947764  0.96757572 -0.25308096
14562.0  2.00000000  0.96752930  0.00947763  0.96757572 -0.25308096
14562.1  2.00000000  0.96752930  0.00947763  0.96757572 -0.25308096
14562.2  2.00000000  0.96752930  0.00947762  0.96757572 -0.25308096
14562.3  2.00000000  0.96752930  0.00947762  0.96757572 -0.25308096
14562.4  2.00000000  0.96752930  0.00947761  0.96757572 -0.25308096
14562.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14562.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14562.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14562.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14562.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14563.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14564.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14565.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14566.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14567.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14568.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14569.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14570.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14571.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14572.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14573.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14574.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14575.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14576.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14577.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14578.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14579.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14580.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14581.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14582.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.1  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.2  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.3  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.4  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.5  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.6  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.7  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.8  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14583.9  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
14584.0  2.00000000  0.96752930  0.00947760  0.96757572 -0.25308096
