 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9068.0  2.00000000  0.96716295  0.01335047  0.96725509 -0.25429257
 9068.1  2.00000000  0.96716291  0.01335257  0.96725508 -0.25429261
 9068.2  2.00000000  0.96716288  0.01335404  0.96725507 -0.25429267
 9068.3  2.00000000  0.96716285  0.01335481  0.96725505 -0.25429273
 9068.4  2.00000000  0.96716284  0.01335483  0.96725504 -0.25429279
 9068.5  2.00000000  0.96716283  0.01335414  0.96725502 -0.25429285
 9068.6  2.00000000  0.96716284  0.01335279  0.96725501 -0.25429290
 9068.7  2.00000000  0.96716286  0.01335089  0.96725500 -0.25429294
 9068.8  2.00000000  0.96716288  0.01334861  0.96725500 -0.25429297
 9068.9  2.00000000  0.96716292  0.01334611  0.96725499 -0.25429298
 9069.0  2.00000000  0.96716295  0.01334357  0.96725500 -0.25429297
 9069.1  2.00000000  0.96716299  0.01334117  0.96725500 -0.25429295
 9069.2  2.00000000  0.96716303  0.01333907  0.96725501 -0.25429292
 9069.3  2.00000000  0.96716306  0.01333741  0.96725502 -0.25429288
 9069.4  2.00000000  0.96716309  0.01333629  0.96725503 -0.25429283
 9069.5  2.00000000  0.96716311  0.01333577  0.96725504 -0.25429278
 9069.6  2.00000000  0.96716312  0.01333587  0.96725505 -0.25429273
 9069.7  2.00000000  0.96716312  0.01333658  0.96725507 -0.25429268
 9069.8  2.00000000  0.96716311  0.01333781  0.96725507 -0.25429264
 9069.9  2.00000000  0.96716310  0.01333948  0.96725508 -0.25429261
 9070.0  2.00000000  0.96716307  0.01334145  0.96725509 -0.25429259
 9070.1  2.00000000  0.96716304  0.01334357  0.96725509 -0.25429258
 9070.2  2.00000000  0.96716301  0.01334569  0.96725509 -0.25429259
 9070.3  2.00000000  0.96716298  0.01334768  0.96725508 -0.25429261
 9070.4  2.00000000  0.96716295  0.01334939  0.96725508 -0.25429264
 9070.5  2.00000000  0.96716292  0.01335073  0.96725507 -0.25429267
 9070.6  2.00000000  0.96716290  0.01335159  0.96725506 -0.25429271
 9070.7  2.00000000  0.96716289  0.01335193  0.96725505 -0.25429276
 9070.8  2.00000000  0.96716288  0.01335175  0.96725504 -0.25429280
 9070.9  2.00000000  0.96716288  0.01335106  0.96725503 -0.25429284
 9071.0  2.00000000  0.96716289  0.01334992  0.96725502 -0.25429287
 9071.1  2.00000000  0.96716290  0.01334844  0.96725501 -0.25429290
 9071.2  2.00000000  0.96716292  0.01334671  0.96725501 -0.25429291
 9071.3  2.00000000  0.96716295  0.01334488  0.96725501 -0.25429292
 9071.4  2.00000000  0.96716297  0.01334307  0.96725501 -0.25429291
 9071.5  2.00000000  0.96716300  0.01334141  0.96725501 -0.25429289
 9071.6  2.00000000  0.96716303  0.01334002  0.96725502 -0.25429286
 9071.7  2.00000000  0.96716305  0.01333898  0.96725503 -0.25429283
 9071.8  2.00000000  0.96716307  0.01333835  0.96725504 -0.25429279
 9071.9  2.00000000  0.96716308  0.01333817  0.96725505 -0.25429276
 9072.0  2.00000000  0.96716308  0.01333845  0.96725506 -0.25429272
 9072.1  2.00000000  0.96716308  0.01333914  0.96725506 -0.25429269
 9072.2  2.00000000  0.96716307  0.01334019  0.96725507 -0.25429266
 9072.3  2.00000000  0.96716306  0.01334152  0.96725507 -0.25429264
 9072.4  2.00000000  0.96716304  0.01334302  0.96725508 -0.25429263
 9072.5  2.00000000  0.96716302  0.01334458  0.96725508 -0.25429263
 9072.6  2.00000000  0.96716300  0.01334610  0.96725507 -0.25429264
 9072.7  2.00000000  0.96716297  0.01334746  0.96725507 -0.25429266
 9072.8  2.00000000  0.96716295  0.01334861  0.96725506 -0.25429268
 9072.9  2.00000000  0.96716293  0.01334944  0.96725506 -0.25429271
 9073.0  2.00000000  0.96716292  0.01334990  0.96725505 -0.25429274
 9073.1  2.00000000  0.96716291  0.01334997  0.96725504 -0.25429278
 9073.2  2.00000000  0.96716291  0.01334967  0.96725503 -0.25429281
 9073.3  2.00000000  0.96716291  0.01334900  0.96725503 -0.25429283
 9073.4  2.00000000  0.96716292  0.01334804  0.96725502 -0.25429285
 9073.5  2.00000000  0.96716293  0.01334687  0.96725502 -0.25429287
 9073.6  2.00000000  0.96716295  0.01334555  0.96725502 -0.25429288
 9073.7  2.00000000  0.96716297  0.01334420  0.96725502 -0.25429287
 9073.8  2.00000000  0.96716299  0.01334290  0.96725502 -0.25429287
 9073.9  2.00000000  0.96716301  0.01334175  0.96725502 -0.25429285
 9074.0  2.00000000  0.96716302  0.01334081  0.96725503 -0.25429283
 9074.1  2.00000000  0.96716304  0.01334016  0.96725504 -0.25429280
 9074.2  2.00000000  0.96716305  0.01333982  0.96725504 -0.25429278
 9074.3  2.00000000  0.96716306  0.01333982  0.96725505 -0.25429275
 9074.4  2.00000000  0.96716306  0.01334014  0.96725506 -0.25429272
 9074.5  2.00000000  0.96716306  0.01334076  0.96725506 -0.25429270
 9074.6  2.00000000  0.96716305  0.01334162  0.96725506 -0.25429268
 9074.7  2.00000000  0.96716304  0.01334266  0.96725507 -0.25429267
 9074.8  2.00000000  0.96716302  0.01334379  0.96725507 -0.25429267
 9074.9  2.00000000  0.96716301  0.01334496  0.96725507 -0.25429267
 9075.0  2.00000000  0.96716299  0.01334605  0.96725507 -0.25429268
 9075.1  2.00000000  0.96716297  0.01334702  0.96725506 -0.25429269
 9075.2  2.00000000  0.96716296  0.01334778  0.96725506 -0.25429271
 9075.3  2.00000000  0.96716294  0.01334830  0.96725505 -0.25429273
 9075.4  2.00000000  0.96716293  0.01334854  0.96725505 -0.25429276
 9075.5  2.00000000  0.96716293  0.01334849  0.96725504 -0.25429278
 9075.6  2.00000000  0.96716293  0.01334817  0.96725504 -0.25429280
 9075.7  2.00000000  0.96716293  0.01334760  0.96725503 -0.25429282
 9075.8  2.00000000  0.96716294  0.01334683  0.96725503 -0.25429283
 9075.9  2.00000000  0.96716295  0.01334591  0.96725503 -0.25429284
 9076.0  2.00000000  0.96716296  0.01334493  0.96725503 -0.25429285
 9076.1  2.00000000  0.96716298  0.01334393  0.96725503 -0.25429284
 9076.2  2.00000000  0.96716299  0.01334301  0.96725503 -0.25429284
 9076.3  2.00000000  0.96716301  0.01334221  0.96725503 -0.25429282
 9076.4  2.00000000  0.96716302  0.01334158  0.96725504 -0.25429280
 9076.5  2.00000000  0.96716303  0.01334118  0.96725504 -0.25429279
 9076.6  2.00000000  0.96716304  0.01334102  0.96725504 -0.25429276
 9076.7  2.00000000  0.96716304  0.01334110  0.96725505 -0.25429274
 9076.8  2.00000000  0.96716304  0.01334142  0.96725505 -0.25429273
 9076.9  2.00000000  0.96716304  0.01334194  0.96725506 -0.25429271
 9077.0  2.00000000  0.96716303  0.01334263  0.96725506 -0.25429270
 9077.1  2.00000000  0.96716302  0.01334343  0.96725506 -0.25429269
 9077.2  2.00000000  0.96716301  0.01334430  0.96725506 -0.25429269
 9077.3  2.00000000  0.96716300  0.01334517  0.96725506 -0.25429269
 9077.4  2.00000000  0.96716298  0.01334599  0.96725506 -0.25429270
 9077.5  2.00000000  0.96716297  0.01334667  0.96725506 -0.25429272
 9077.6  2.00000000  0.96716296  0.01334718  0.96725505 -0.25429273
 9077.7  2.00000000  0.96716295  0.01334746  0.96725505 -0.25429275
 9077.8  2.00000000  0.96716295  0.01334752  0.96725504 -0.25429277
 9077.9  2.00000000  0.96716294  0.01334735  0.96725504 -0.25429279
 9078.0  2.00000000  0.96716295  0.01334698  0.96725504 -0.25429280
 9078.1  2.00000000  0.96716295  0.01334645  0.96725503 -0.25429281
 9078.2  2.00000000  0.96716296  0.01334579  0.96725503 -0.25429282
 9078.3  2.00000000  0.96716297  0.01334506  0.96725503 -0.25429282
 9078.4  2.00000000  0.96716298  0.01334432  0.96725503 -0.25429282
 9078.5  2.00000000  0.96716299  0.01334361  0.96725503 -0.25429282
 9078.6  2.00000000  0.96716300  0.01334299  0.96725503 -0.25429281
 9078.7  2.00000000  0.96716301  0.01334250  0.96725504 -0.25429280
 9078.8  2.00000000  0.96716302  0.01334217  0.96725504 -0.25429278
 9078.9  2.00000000  0.96716302  0.01334202  0.96725504 -0.25429277
 9079.0  2.00000000  0.96716303  0.01334205  0.96725505 -0.25429275
 9079.1  2.00000000  0.96716303  0.01334226  0.96725505 -0.25429274
 9079.2  2.00000000  0.96716302  0.01334263  0.96725505 -0.25429273
 9079.3  2.00000000  0.96716302  0.01334312  0.96725506 -0.25429272
 9079.4  2.00000000  0.96716301  0.01334370  0.96725506 -0.25429271
 9079.5  2.00000000  0.96716300  0.01334431  0.96725506 -0.25429271
 9079.6  2.00000000  0.96716299  0.01334491  0.96725506 -0.25429272
 9079.7  2.00000000  0.96716299  0.01334546  0.96725506 -0.25429272
 9079.8  2.00000000  0.96716298  0.01334592  0.96725505 -0.25429273
 9079.9  2.00000000  0.96716297  0.01334625  0.96725505 -0.25429274
 9080.0  2.00000000  0.96716296  0.01334646  0.96725505 -0.25429275
 9080.1  2.00000000  0.96716296  0.01334651  0.96725504 -0.25429276
 9080.2  2.00000000  0.96716296  0.01334641  0.96725504 -0.25429278
 9080.3  2.00000000  0.96716296  0.01334618  0.96725504 -0.25429279
 9080.4  2.00000000  0.96716296  0.01334584  0.96725504 -0.25429279
 9080.5  2.00000000  0.96716297  0.01334541  0.96725504 -0.25429280
 9080.6  2.00000000  0.96716297  0.01334493  0.96725504 -0.25429280
 9080.7  2.00000000  0.96716298  0.01334444  0.96725504 -0.25429280
 9080.8  2.00000000  0.96716299  0.01334396  0.96725504 -0.25429280
 9080.9  2.00000000  0.96716299  0.01334355  0.96725504 -0.25429279
 9081.0  2.00000000  0.96716300  0.01334321  0.96725504 -0.25429279
 9081.1  2.00000000  0.96716301  0.01334299  0.96725504 -0.25429278
 9081.2  2.00000000  0.96716301  0.01334287  0.96725504 -0.25429277
 9081.3  2.00000000  0.96716301  0.01334288  0.96725505 -0.25429276
 9081.4  2.00000000  0.96716301  0.01334301  0.96725505 -0.25429275
 9081.5  2.00000000  0.96716301  0.01334323  0.96725505 -0.25429274
 9081.6  2.00000000  0.96716301  0.01334355  0.96725505 -0.25429273
 9081.7  2.00000000  0.96716300  0.01334392  0.96725505 -0.25429273
 9081.8  2.00000000  0.96716300  0.01334433  0.96725505 -0.25429273
 9081.9  2.00000000  0.96716299  0.01334473  0.96725505 -0.25429273
 9082.0  2.00000000  0.96716299  0.01334511  0.96725505 -0.25429273
 9082.1  2.00000000  0.96716298  0.01334543  0.96725505 -0.25429274
 9082.2  2.00000000  0.96716298  0.01334568  0.96725505 -0.25429275
 9082.3  2.00000000  0.96716297  0.01334583  0.96725505 -0.25429275
 9082.4  2.00000000  0.96716297  0.01334588  0.96725505 -0.25429276
 9082.5  2.00000000  0.96716297  0.01334584  0.96725504 -0.25429277
 9082.6  2.00000000  0.96716297  0.01334569  0.96725504 -0.25429278
 9082.7  2.00000000  0.96716297  0.01334547  0.96725504 -0.25429278
 9082.8  2.00000000  0.96716297  0.01334518  0.96725504 -0.25429279
 9082.9  2.00000000  0.96716298  0.01334484  0.96725504 -0.25429279
 9083.0  2.00000000  0.96716298  0.01334450  0.96725504 -0.25429279
 9083.1  2.00000000  0.96716299  0.01334416  0.96725504 -0.25429279
 9083.2  2.00000000  0.96716299  0.01334386  0.96725504 -0.25429279
 9083.3  2.00000000  0.96716300  0.01334361  0.96725504 -0.25429278
 9083.4  2.00000000  0.96716300  0.01334343  0.96725504 -0.25429277
 9083.5  2.00000000  0.96716300  0.01334333  0.96725504 -0.25429277
 9083.6  2.00000000  0.96716301  0.01334333  0.96725505 -0.25429276
 9083.7  2.00000000  0.96716301  0.01334340  0.96725505 -0.25429275
 9083.8  2.00000000  0.96716301  0.01334355  0.96725505 -0.25429275
 9083.9  2.00000000  0.96716300  0.01334377  0.96725505 -0.25429274
 9084.0  2.00000000  0.96716300  0.01334403  0.96725505 -0.25429274
 9084.1  2.00000000  0.96716300  0.01334432  0.96725505 -0.25429274
 9084.2  2.00000000  0.96716299  0.01334462  0.96725505 -0.25429274
 9084.3  2.00000000  0.96716299  0.01334489  0.96725505 -0.25429274
 9084.4  2.00000000  0.96716298  0.01334514  0.96725505 -0.25429275
 9084.5  2.00000000  0.96716298  0.01334532  0.96725505 -0.25429275
 9084.6  2.00000000  0.96716298  0.01334545  0.96725505 -0.25429276
 9084.7  2.00000000  0.96716297  0.01334550  0.96725505 -0.25429276
 9084.8  2.00000000  0.96716297  0.01334548  0.96725504 -0.25429277
 9084.9  2.00000000  0.96716297  0.01334539  0.96725504 -0.25429277
 9085.0  2.00000000  0.96716297  0.01334523  0.96725504 -0.25429278
 9085.1  2.00000000  0.96716298  0.01334503  0.96725504 -0.25429278
 9085.2  2.00000000  0.96716298  0.01334480  0.96725504 -0.25429278
 9085.3  2.00000000  0.96716298  0.01334455  0.96725504 -0.25429278
 9085.4  2.00000000  0.96716299  0.01334430  0.96725504 -0.25429278
 9085.5  2.00000000  0.96716299  0.01334408  0.96725504 -0.25429278
 9085.6  2.00000000  0.96716299  0.01334389  0.96725504 -0.25429278
 9085.7  2.00000000  0.96716300  0.01334375  0.96725504 -0.25429277
 9085.8  2.00000000  0.96716300  0.01334367  0.96725504 -0.25429277
 9085.9  2.00000000  0.96716300  0.01334365  0.96725505 -0.25429276
 9086.0  2.00000000  0.96716300  0.01334369  0.96725505 -0.25429276
 9086.1  2.00000000  0.96716300  0.01334379  0.96725505 -0.25429275
 9086.2  2.00000000  0.96716300  0.01334394  0.96725505 -0.25429275
 9086.3  2.00000000  0.96716300  0.01334412  0.96725505 -0.25429275
 9086.4  2.00000000  0.96716300  0.01334433  0.96725505 -0.25429275
 9086.5  2.00000000  0.96716299  0.01334454  0.96725505 -0.25429275
 9086.6  2.00000000  0.96716299  0.01334475  0.96725505 -0.25429275
 9086.7  2.00000000  0.96716299  0.01334493  0.96725505 -0.25429275
 9086.8  2.00000000  0.96716298  0.01334507  0.96725505 -0.25429275
 9086.9  2.00000000  0.96716298  0.01334517  0.96725505 -0.25429276
 9087.0  2.00000000  0.96716298  0.01334521  0.96725505 -0.25429276
 9087.1  2.00000000  0.96716298  0.01334521  0.96725504 -0.25429277
 9087.2  2.00000000  0.96716298  0.01334515  0.96725504 -0.25429277
 9087.3  2.00000000  0.96716298  0.01334505  0.96725504 -0.25429277
 9087.4  2.00000000  0.96716298  0.01334491  0.96725504 -0.25429278
 9087.5  2.00000000  0.96716298  0.01334474  0.96725504 -0.25429278
 9087.6  2.00000000  0.96716298  0.01334456  0.96725504 -0.25429278
 9087.7  2.00000000  0.96716299  0.01334438  0.96725504 -0.25429278
 9087.8  2.00000000  0.96716299  0.01334422  0.96725504 -0.25429278
 9087.9  2.00000000  0.96716299  0.01334408  0.96725504 -0.25429277
 9088.0  2.00000000  0.96716299  0.01334397  0.96725504 -0.25429277
 9088.1  2.00000000  0.96716300  0.01334391  0.96725504 -0.25429277
 9088.2  2.00000000  0.96716300  0.01334389  0.96725505 -0.25429276
 9088.3  2.00000000  0.96716300  0.01334391  0.96725505 -0.25429276
 9088.4  2.00000000  0.96716300  0.01334397  0.96725505 -0.25429276
 9088.5  2.00000000  0.96716300  0.01334407  0.96725505 -0.25429275
 9088.6  2.00000000  0.96716300  0.01334420  0.96725505 -0.25429275
 9088.7  2.00000000  0.96716299  0.01334435  0.96725505 -0.25429275
 9088.8  2.00000000  0.96716299  0.01334451  0.96725505 -0.25429275
 9088.9  2.00000000  0.96716299  0.01334466  0.96725505 -0.25429275
 9089.0  2.00000000  0.96716299  0.01334480  0.96725505 -0.25429275
 9089.1  2.00000000  0.96716299  0.01334492  0.96725505 -0.25429275
 9089.2  2.00000000  0.96716298  0.01334500  0.96725505 -0.25429276
 9089.3  2.00000000  0.96716298  0.01334504  0.96725505 -0.25429276
 9089.4  2.00000000  0.96716298  0.01334505  0.96725504 -0.25429276
 9089.5  2.00000000  0.96716298  0.01334502  0.96725504 -0.25429277
 9089.6  2.00000000  0.96716298  0.01334495  0.96725504 -0.25429277
 9089.7  2.00000000  0.96716298  0.01334484  0.96725504 -0.25429277
 9089.8  2.00000000  0.96716298  0.01334472  0.96725504 -0.25429277
 9089.9  2.00000000  0.96716299  0.01334458  0.96725504 -0.25429277
 9090.0  2.00000000  0.96716299  0.01334444  0.96725504 -0.25429277
 9090.1  2.00000000  0.96716299  0.01334431  0.96725504 -0.25429277
 9090.2  2.00000000  0.96716299  0.01334420  0.96725504 -0.25429277
 9090.3  2.00000000  0.96716299  0.01334411  0.96725504 -0.25429277
 9090.4  2.00000000  0.96716299  0.01334405  0.96725504 -0.25429277
 9090.5  2.00000000  0.96716300  0.01334402  0.96725505 -0.25429276
 9090.6  2.00000000  0.96716300  0.01334403  0.96725505 -0.25429276
 9090.7  2.00000000  0.96716300  0.01334407  0.96725505 -0.25429276
 9090.8  2.00000000  0.96716300  0.01334414  0.96725505 -0.25429276
 9090.9  2.00000000  0.96716299  0.01334423  0.96725505 -0.25429275
 9091.0  2.00000000  0.96716299  0.01334434  0.96725505 -0.25429275
 9091.1  2.00000000  0.96716299  0.01334446  0.96725505 -0.25429275
 9091.2  2.00000000  0.96716299  0.01334457  0.96725505 -0.25429275
 9091.3  2.00000000  0.96716299  0.01334468  0.96725505 -0.25429275
 9091.4  2.00000000  0.96716299  0.01334477  0.96725505 -0.25429276
 9091.5  2.00000000  0.96716298  0.01334484  0.96725505 -0.25429276
 9091.6  2.00000000  0.96716298  0.01334489  0.96725505 -0.25429276
 9091.7  2.00000000  0.96716298  0.01334490  0.96725505 -0.25429276
 9091.8  2.00000000  0.96716298  0.01334489  0.96725504 -0.25429277
 9091.9  2.00000000  0.96716298  0.01334485  0.96725504 -0.25429277
 9092.0  2.00000000  0.96716298  0.01334479  0.96725504 -0.25429277
 9092.1  2.00000000  0.96716298  0.01334470  0.96725504 -0.25429277
 9092.2  2.00000000  0.96716299  0.01334461  0.96725504 -0.25429277
 9092.3  2.00000000  0.96716299  0.01334451  0.96725504 -0.25429277
 9092.4  2.00000000  0.96716299  0.01334441  0.96725504 -0.25429277
 9092.5  2.00000000  0.96716299  0.01334432  0.96725504 -0.25429277
 9092.6  2.00000000  0.96716299  0.01334425  0.96725504 -0.25429277
 9092.7  2.00000000  0.96716299  0.01334419  0.96725504 -0.25429277
 9092.8  2.00000000  0.96716299  0.01334416  0.96725504 -0.25429276
 9092.9  2.00000000  0.96716299  0.01334415  0.96725505 -0.25429276
 9093.0  2.00000000  0.96716299  0.01334417  0.96725505 -0.25429276
 9093.1  2.00000000  0.96716299  0.01334421  0.96725505 -0.25429276
 9093.2  2.00000000  0.96716299  0.01334427  0.96725505 -0.25429276
 9093.3  2.00000000  0.96716299  0.01334434  0.96725505 -0.25429276
 9093.4  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9093.5  2.00000000  0.96716299  0.01334451  0.96725505 -0.25429276
 9093.6  2.00000000  0.96716299  0.01334459  0.96725505 -0.25429276
 9093.7  2.00000000  0.96716299  0.01334466  0.96725505 -0.25429276
 9093.8  2.00000000  0.96716299  0.01334472  0.96725505 -0.25429276
 9093.9  2.00000000  0.96716299  0.01334476  0.96725505 -0.25429276
 9094.0  2.00000000  0.96716299  0.01334479  0.96725505 -0.25429276
 9094.1  2.00000000  0.96716298  0.01334479  0.96725505 -0.25429276
 9094.2  2.00000000  0.96716298  0.01334477  0.96725504 -0.25429277
 9094.3  2.00000000  0.96716298  0.01334473  0.96725504 -0.25429277
 9094.4  2.00000000  0.96716299  0.01334468  0.96725504 -0.25429277
 9094.5  2.00000000  0.96716299  0.01334462  0.96725504 -0.25429277
 9094.6  2.00000000  0.96716299  0.01334455  0.96725504 -0.25429277
 9094.7  2.00000000  0.96716299  0.01334448  0.96725504 -0.25429277
 9094.8  2.00000000  0.96716299  0.01334441  0.96725504 -0.25429277
 9094.9  2.00000000  0.96716299  0.01334435  0.96725504 -0.25429277
 9095.0  2.00000000  0.96716299  0.01334430  0.96725504 -0.25429277
 9095.1  2.00000000  0.96716299  0.01334426  0.96725504 -0.25429277
 9095.2  2.00000000  0.96716299  0.01334424  0.96725504 -0.25429276
 9095.3  2.00000000  0.96716299  0.01334423  0.96725505 -0.25429276
 9095.4  2.00000000  0.96716299  0.01334425  0.96725505 -0.25429276
 9095.5  2.00000000  0.96716299  0.01334427  0.96725505 -0.25429276
 9095.6  2.00000000  0.96716299  0.01334432  0.96725505 -0.25429276
 9095.7  2.00000000  0.96716299  0.01334437  0.96725505 -0.25429276
 9095.8  2.00000000  0.96716299  0.01334443  0.96725505 -0.25429276
 9095.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9096.0  2.00000000  0.96716299  0.01334456  0.96725505 -0.25429276
 9096.1  2.00000000  0.96716299  0.01334462  0.96725505 -0.25429276
 9096.2  2.00000000  0.96716299  0.01334468  0.96725505 -0.25429276
 9096.3  2.00000000  0.96716299  0.01334472  0.96725505 -0.25429276
 9096.4  2.00000000  0.96716299  0.01334475  0.96725505 -0.25429276
 9096.5  2.00000000  0.96716299  0.01334476  0.96725505 -0.25429276
 9096.6  2.00000000  0.96716299  0.01334475  0.96725504 -0.25429276
 9096.7  2.00000000  0.96716298  0.01334474  0.96725504 -0.25429277
 9096.8  2.00000000  0.96716298  0.01334471  0.96725504 -0.25429277
 9096.9  2.00000000  0.96716299  0.01334467  0.96725504 -0.25429277
 9097.0  2.00000000  0.96716299  0.01334462  0.96725504 -0.25429277
 9097.1  2.00000000  0.96716299  0.01334456  0.96725504 -0.25429277
 9097.2  2.00000000  0.96716299  0.01334451  0.96725504 -0.25429277
 9097.3  2.00000000  0.96716299  0.01334444  0.96725504 -0.25429277
 9097.4  2.00000000  0.96716299  0.01334439  0.96725504 -0.25429277
 9097.5  2.00000000  0.96716299  0.01334434  0.96725504 -0.25429277
 9097.6  2.00000000  0.96716299  0.01334429  0.96725504 -0.25429277
 9097.7  2.00000000  0.96716299  0.01334427  0.96725504 -0.25429276
 9097.8  2.00000000  0.96716299  0.01334425  0.96725505 -0.25429276
 9097.9  2.00000000  0.96716299  0.01334424  0.96725505 -0.25429276
 9098.0  2.00000000  0.96716299  0.01334426  0.96725505 -0.25429276
 9098.1  2.00000000  0.96716299  0.01334429  0.96725505 -0.25429276
 9098.2  2.00000000  0.96716299  0.01334432  0.96725505 -0.25429276
 9098.3  2.00000000  0.96716299  0.01334437  0.96725505 -0.25429276
 9098.4  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9098.5  2.00000000  0.96716299  0.01334448  0.96725505 -0.25429276
 9098.6  2.00000000  0.96716299  0.01334454  0.96725505 -0.25429276
 9098.7  2.00000000  0.96716299  0.01334459  0.96725505 -0.25429276
 9098.8  2.00000000  0.96716299  0.01334465  0.96725505 -0.25429276
 9098.9  2.00000000  0.96716299  0.01334469  0.96725505 -0.25429276
 9099.0  2.00000000  0.96716299  0.01334473  0.96725505 -0.25429276
 9099.1  2.00000000  0.96716299  0.01334476  0.96725505 -0.25429276
 9099.2  2.00000000  0.96716298  0.01334477  0.96725504 -0.25429276
 9099.3  2.00000000  0.96716298  0.01334477  0.96725504 -0.25429276
 9099.4  2.00000000  0.96716298  0.01334475  0.96725504 -0.25429277
 9099.5  2.00000000  0.96716298  0.01334472  0.96725504 -0.25429277
 9099.6  2.00000000  0.96716299  0.01334467  0.96725504 -0.25429277
 9099.7  2.00000000  0.96716299  0.01334462  0.96725504 -0.25429277
 9099.8  2.00000000  0.96716299  0.01334456  0.96725504 -0.25429277
 9099.9  2.00000000  0.96716299  0.01334449  0.96725504 -0.25429277
 9100.0  2.00000000  0.96716299  0.01334443  0.96725504 -0.25429277
 9100.1  2.00000000  0.96716299  0.01334437  0.96725504 -0.25429277
 9100.2  2.00000000  0.96716299  0.01334432  0.96725504 -0.25429277
 9100.3  2.00000000  0.96716299  0.01334428  0.96725504 -0.25429277
 9100.4  2.00000000  0.96716299  0.01334426  0.96725504 -0.25429277
 9100.5  2.00000000  0.96716299  0.01334424  0.96725505 -0.25429276
 9100.6  2.00000000  0.96716299  0.01334424  0.96725505 -0.25429276
 9100.7  2.00000000  0.96716299  0.01334425  0.96725505 -0.25429276
 9100.8  2.00000000  0.96716299  0.01334427  0.96725505 -0.25429276
 9100.9  2.00000000  0.96716299  0.01334430  0.96725505 -0.25429276
 9101.0  2.00000000  0.96716299  0.01334434  0.96725505 -0.25429276
 9101.1  2.00000000  0.96716299  0.01334438  0.96725505 -0.25429276
 9101.2  2.00000000  0.96716299  0.01334443  0.96725505 -0.25429276
 9101.3  2.00000000  0.96716299  0.01334448  0.96725505 -0.25429276
 9101.4  2.00000000  0.96716299  0.01334452  0.96725505 -0.25429276
 9101.5  2.00000000  0.96716299  0.01334456  0.96725505 -0.25429276
 9101.6  2.00000000  0.96716299  0.01334460  0.96725505 -0.25429276
 9101.7  2.00000000  0.96716299  0.01334464  0.96725505 -0.25429276
 9101.8  2.00000000  0.96716299  0.01334466  0.96725505 -0.25429276
 9101.9  2.00000000  0.96716299  0.01334467  0.96725505 -0.25429276
 9102.0  2.00000000  0.96716299  0.01334468  0.96725505 -0.25429276
 9102.1  2.00000000  0.96716299  0.01334467  0.96725505 -0.25429276
 9102.2  2.00000000  0.96716299  0.01334466  0.96725504 -0.25429276
 9102.3  2.00000000  0.96716299  0.01334465  0.96725504 -0.25429276
 9102.4  2.00000000  0.96716299  0.01334462  0.96725504 -0.25429277
 9102.5  2.00000000  0.96716299  0.01334461  0.96725504 -0.25429277
 9102.6  2.00000000  0.96716299  0.01334457  0.96725504 -0.25429277
 9102.7  2.00000000  0.96716299  0.01334454  0.96725504 -0.25429277
 9102.8  2.00000000  0.96716299  0.01334450  0.96725504 -0.25429277
 9102.9  2.00000000  0.96716299  0.01334447  0.96725504 -0.25429277
 9103.0  2.00000000  0.96716299  0.01334446  0.96725504 -0.25429277
 9103.1  2.00000000  0.96716299  0.01334444  0.96725504 -0.25429276
 9103.2  2.00000000  0.96716299  0.01334443  0.96725504 -0.25429276
 9103.3  2.00000000  0.96716299  0.01334442  0.96725504 -0.25429276
 9103.4  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9103.5  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9103.6  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9103.7  2.00000000  0.96716299  0.01334442  0.96725505 -0.25429276
 9103.8  2.00000000  0.96716299  0.01334443  0.96725505 -0.25429276
 9103.9  2.00000000  0.96716299  0.01334444  0.96725505 -0.25429276
 9104.0  2.00000000  0.96716299  0.01334445  0.96725505 -0.25429276
 9104.1  2.00000000  0.96716299  0.01334446  0.96725505 -0.25429276
 9104.2  2.00000000  0.96716299  0.01334447  0.96725505 -0.25429276
 9104.3  2.00000000  0.96716299  0.01334448  0.96725505 -0.25429276
 9104.4  2.00000000  0.96716299  0.01334449  0.96725505 -0.25429276
 9104.5  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9104.6  2.00000000  0.96716299  0.01334451  0.96725505 -0.25429276
 9104.7  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9104.8  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9104.9  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.0  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
 9105.1  2.00000000  0.96716299  0.01334450  0.96725505 -0.25429276
