 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630678     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37003.3  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37003.4  3.00000000  0.96773524  0.01211470  0.96781107 -0.25249934
37003.5  3.00000000  0.96773524  0.01211480  0.96781107 -0.25249934
37003.6  3.00000000  0.96773524  0.01211486  0.96781107 -0.25249934
37003.7  3.00000000  0.96773524  0.01211489  0.96781107 -0.25249934
37003.8  3.00000000  0.96773524  0.01211487  0.96781106 -0.25249934
37003.9  3.00000000  0.96773524  0.01211482  0.96781106 -0.25249934
37004.0  3.00000000  0.96773524  0.01211475  0.96781106 -0.25249934
37004.1  3.00000000  0.96773524  0.01211466  0.96781106 -0.25249934
37004.2  3.00000000  0.96773524  0.01211457  0.96781106 -0.25249934
37004.3  3.00000000  0.96773524  0.01211449  0.96781106 -0.25249934
37004.4  3.00000000  0.96773524  0.01211443  0.96781106 -0.25249934
37004.5  3.00000000  0.96773524  0.01211439  0.96781106 -0.25249934
37004.6  3.00000000  0.96773524  0.01211437  0.96781106 -0.25249934
37004.7  3.00000000  0.96773524  0.01211438  0.96781107 -0.25249934
37004.8  3.00000000  0.96773524  0.01211442  0.96781107 -0.25249934
37004.9  3.00000000  0.96773524  0.01211447  0.96781107 -0.25249934
37005.0  3.00000000  0.96773524  0.01211454  0.96781107 -0.25249934
37005.1  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37005.2  3.00000000  0.96773524  0.01211467  0.96781107 -0.25249934
37005.3  3.00000000  0.96773524  0.01211471  0.96781107 -0.25249934
37005.4  3.00000000  0.96773524  0.01211473  0.96781107 -0.25249934
37005.5  3.00000000  0.96773524  0.01211472  0.96781107 -0.25249934
37005.6  3.00000000  0.96773524  0.01211471  0.96781106 -0.25249934
37005.7  3.00000000  0.96773524  0.01211468  0.96781106 -0.25249934
37005.8  3.00000000  0.96773524  0.01211465  0.96781106 -0.25249934
37005.9  3.00000000  0.96773524  0.01211463  0.96781106 -0.25249934
37006.0  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37006.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37006.2  3.00000000  0.96773524  0.01211459  0.96781106 -0.25249934
37006.3  3.00000000  0.96773524  0.01211458  0.96781106 -0.25249934
37006.4  3.00000000  0.96773524  0.01211458  0.96781106 -0.25249934
37006.5  3.00000000  0.96773524  0.01211458  0.96781106 -0.25249934
37006.6  3.00000000  0.96773524  0.01211459  0.96781106 -0.25249934
37006.7  3.00000000  0.96773524  0.01211459  0.96781107 -0.25249934
37006.8  3.00000000  0.96773524  0.01211459  0.96781107 -0.25249934
37006.9  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37007.0  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37007.1  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37007.2  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37007.3  3.00000000  0.96773524  0.01211460  0.96781107 -0.25249934
37007.4  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37007.5  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37007.6  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37007.7  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37007.8  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37007.9  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.0  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.1  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.2  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.3  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.4  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.5  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.6  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.7  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.8  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37008.9  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37009.0  3.00000000  0.96773524  0.01211461  0.96781106 -0.25249934
37009.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37009.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37010.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37011.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37012.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37013.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37014.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37015.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37016.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37017.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37018.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37019.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37020.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37021.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37022.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37023.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37024.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37025.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37026.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37027.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37028.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37029.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37030.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37031.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37032.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37033.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37034.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37035.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37036.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37037.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37038.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37039.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.6  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.7  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.8  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37040.9  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.0  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.1  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.2  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.3  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.4  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
37041.5  3.00000000  0.96773524  0.01211460  0.96781106 -0.25249934
