 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19974.5  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19974.6  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19974.7  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19974.8  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19974.9  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.0  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.1  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.2  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.3  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.4  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.5  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.6  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.7  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.8  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19975.9  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19976.0  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19976.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19976.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19977.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19978.5  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19978.6  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19978.7  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19978.8  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19978.9  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.0  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.1  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.2  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.3  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.4  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.5  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.6  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.7  2.00000000  0.96765757  0.01335171  0.96774968 -0.25240534
19979.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19979.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19980.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19981.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19982.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19983.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19984.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19985.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19986.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19987.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19988.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19989.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19990.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19991.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19992.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19993.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19994.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19995.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19996.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19997.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19998.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
19999.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20000.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20001.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20002.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20003.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20004.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20005.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20006.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20007.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20008.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20009.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20010.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.8  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20011.9  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.0  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.1  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.2  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.3  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.4  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.5  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.6  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
20012.7  2.00000000  0.96765757  0.01335170  0.96774968 -0.25240534
