 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31552.9  3.00000000  0.96755129  0.01798788  0.96771848 -0.25284706
31553.0  3.00000000  0.96755129  0.01798786  0.96771848 -0.25284706
31553.1  3.00000000  0.96755129  0.01798780  0.96771848 -0.25284706
31553.2  3.00000000  0.96755129  0.01798773  0.96771848 -0.25284706
31553.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31553.4  3.00000000  0.96755130  0.01798756  0.96771848 -0.25284706
31553.5  3.00000000  0.96755130  0.01798749  0.96771848 -0.25284706
31553.6  3.00000000  0.96755130  0.01798744  0.96771848 -0.25284706
31553.7  3.00000000  0.96755130  0.01798742  0.96771848 -0.25284706
31553.8  3.00000000  0.96755130  0.01798744  0.96771848 -0.25284705
31553.9  3.00000000  0.96755130  0.01798748  0.96771848 -0.25284705
31554.0  3.00000000  0.96755130  0.01798755  0.96771848 -0.25284705
31554.1  3.00000000  0.96755130  0.01798763  0.96771848 -0.25284705
31554.2  3.00000000  0.96755129  0.01798771  0.96771848 -0.25284705
31554.3  3.00000000  0.96755129  0.01798778  0.96771848 -0.25284705
31554.4  3.00000000  0.96755129  0.01798782  0.96771848 -0.25284705
31554.5  3.00000000  0.96755129  0.01798784  0.96771848 -0.25284706
31554.6  3.00000000  0.96755129  0.01798783  0.96771848 -0.25284706
31554.7  3.00000000  0.96755129  0.01798780  0.96771848 -0.25284706
31554.8  3.00000000  0.96755129  0.01798774  0.96771848 -0.25284706
31554.9  3.00000000  0.96755129  0.01798768  0.96771848 -0.25284706
31555.0  3.00000000  0.96755129  0.01798761  0.96771848 -0.25284706
31555.1  3.00000000  0.96755130  0.01798754  0.96771848 -0.25284706
31555.2  3.00000000  0.96755130  0.01798750  0.96771848 -0.25284706
31555.3  3.00000000  0.96755130  0.01798747  0.96771848 -0.25284706
31555.4  3.00000000  0.96755130  0.01798747  0.96771848 -0.25284706
31555.5  3.00000000  0.96755130  0.01798749  0.96771848 -0.25284705
31555.6  3.00000000  0.96755130  0.01798752  0.96771848 -0.25284705
31555.7  3.00000000  0.96755130  0.01798758  0.96771848 -0.25284705
31555.8  3.00000000  0.96755130  0.01798764  0.96771848 -0.25284705
31555.9  3.00000000  0.96755129  0.01798770  0.96771848 -0.25284705
31556.0  3.00000000  0.96755129  0.01798776  0.96771848 -0.25284705
31556.1  3.00000000  0.96755129  0.01798780  0.96771848 -0.25284705
31556.2  3.00000000  0.96755129  0.01798783  0.96771848 -0.25284706
31556.3  3.00000000  0.96755129  0.01798783  0.96771848 -0.25284706
31556.4  3.00000000  0.96755129  0.01798782  0.96771848 -0.25284706
31556.5  3.00000000  0.96755129  0.01798777  0.96771848 -0.25284706
31556.6  3.00000000  0.96755129  0.01798772  0.96771848 -0.25284706
31556.7  3.00000000  0.96755129  0.01798765  0.96771848 -0.25284706
31556.8  3.00000000  0.96755129  0.01798758  0.96771848 -0.25284706
31556.9  3.00000000  0.96755130  0.01798751  0.96771848 -0.25284706
31557.0  3.00000000  0.96755130  0.01798746  0.96771848 -0.25284706
31557.1  3.00000000  0.96755130  0.01798742  0.96771848 -0.25284706
31557.2  3.00000000  0.96755130  0.01798741  0.96771848 -0.25284706
31557.3  3.00000000  0.96755130  0.01798743  0.96771848 -0.25284705
31557.4  3.00000000  0.96755130  0.01798747  0.96771848 -0.25284705
31557.5  3.00000000  0.96755130  0.01798753  0.96771848 -0.25284705
31557.6  3.00000000  0.96755130  0.01798762  0.96771848 -0.25284705
31557.7  3.00000000  0.96755129  0.01798769  0.96771848 -0.25284705
31557.8  3.00000000  0.96755129  0.01798777  0.96771848 -0.25284705
31557.9  3.00000000  0.96755129  0.01798783  0.96771848 -0.25284705
31558.0  3.00000000  0.96755129  0.01798787  0.96771848 -0.25284706
31558.1  3.00000000  0.96755129  0.01798788  0.96771848 -0.25284706
31558.2  3.00000000  0.96755129  0.01798786  0.96771848 -0.25284706
31558.3  3.00000000  0.96755129  0.01798782  0.96771848 -0.25284706
31558.4  3.00000000  0.96755129  0.01798775  0.96771848 -0.25284706
31558.5  3.00000000  0.96755129  0.01798767  0.96771848 -0.25284706
31558.6  3.00000000  0.96755129  0.01798758  0.96771848 -0.25284706
31558.7  3.00000000  0.96755130  0.01798750  0.96771848 -0.25284706
31558.8  3.00000000  0.96755130  0.01798743  0.96771848 -0.25284706
31558.9  3.00000000  0.96755130  0.01798738  0.96771848 -0.25284706
31559.0  3.00000000  0.96755130  0.01798736  0.96771848 -0.25284706
31559.1  3.00000000  0.96755130  0.01798737  0.96771848 -0.25284705
31559.2  3.00000000  0.96755130  0.01798742  0.96771848 -0.25284705
31559.3  3.00000000  0.96755130  0.01798750  0.96771848 -0.25284705
31559.4  3.00000000  0.96755130  0.01798759  0.96771848 -0.25284705
31559.5  3.00000000  0.96755129  0.01798769  0.96771848 -0.25284705
31559.6  3.00000000  0.96755129  0.01798779  0.96771848 -0.25284705
31559.7  3.00000000  0.96755129  0.01798786  0.96771848 -0.25284705
31559.8  3.00000000  0.96755129  0.01798791  0.96771848 -0.25284705
31559.9  3.00000000  0.96755129  0.01798793  0.96771848 -0.25284706
31560.0  3.00000000  0.96755129  0.01798792  0.96771848 -0.25284706
31560.1  3.00000000  0.96755129  0.01798787  0.96771848 -0.25284706
31560.2  3.00000000  0.96755129  0.01798780  0.96771848 -0.25284706
31560.3  3.00000000  0.96755129  0.01798770  0.96771848 -0.25284706
31560.4  3.00000000  0.96755130  0.01798757  0.96771848 -0.25284706
31560.5  3.00000000  0.96755130  0.01798747  0.96771848 -0.25284706
31560.6  3.00000000  0.96755130  0.01798741  0.96771848 -0.25284706
31560.7  3.00000000  0.96755130  0.01798738  0.96771848 -0.25284706
31560.8  3.00000000  0.96755130  0.01798739  0.96771848 -0.25284705
31560.9  3.00000000  0.96755130  0.01798744  0.96771848 -0.25284705
31561.0  3.00000000  0.96755130  0.01798750  0.96771848 -0.25284705
31561.1  3.00000000  0.96755130  0.01798759  0.96771848 -0.25284705
31561.2  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284705
31561.3  3.00000000  0.96755129  0.01798774  0.96771848 -0.25284705
31561.4  3.00000000  0.96755129  0.01798779  0.96771848 -0.25284705
31561.5  3.00000000  0.96755129  0.01798782  0.96771848 -0.25284706
31561.6  3.00000000  0.96755129  0.01798782  0.96771848 -0.25284706
31561.7  3.00000000  0.96755129  0.01798780  0.96771848 -0.25284706
31561.8  3.00000000  0.96755129  0.01798777  0.96771848 -0.25284706
31561.9  3.00000000  0.96755129  0.01798772  0.96771848 -0.25284706
31562.0  3.00000000  0.96755129  0.01798767  0.96771848 -0.25284706
31562.1  3.00000000  0.96755129  0.01798762  0.96771848 -0.25284706
31562.2  3.00000000  0.96755130  0.01798758  0.96771848 -0.25284706
31562.3  3.00000000  0.96755130  0.01798755  0.96771848 -0.25284706
31562.4  3.00000000  0.96755130  0.01798754  0.96771848 -0.25284706
31562.5  3.00000000  0.96755130  0.01798753  0.96771848 -0.25284706
31562.6  3.00000000  0.96755130  0.01798754  0.96771848 -0.25284706
31562.7  3.00000000  0.96755130  0.01798757  0.96771848 -0.25284705
31562.8  3.00000000  0.96755130  0.01798759  0.96771848 -0.25284705
31562.9  3.00000000  0.96755129  0.01798763  0.96771848 -0.25284705
31563.0  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284705
31563.1  3.00000000  0.96755129  0.01798769  0.96771848 -0.25284705
31563.2  3.00000000  0.96755129  0.01798771  0.96771848 -0.25284706
31563.3  3.00000000  0.96755129  0.01798772  0.96771848 -0.25284706
31563.4  3.00000000  0.96755129  0.01798772  0.96771848 -0.25284706
31563.5  3.00000000  0.96755129  0.01798771  0.96771848 -0.25284706
31563.6  3.00000000  0.96755129  0.01798770  0.96771848 -0.25284706
31563.7  3.00000000  0.96755129  0.01798768  0.96771848 -0.25284706
31563.8  3.00000000  0.96755129  0.01798765  0.96771848 -0.25284706
31563.9  3.00000000  0.96755129  0.01798763  0.96771848 -0.25284706
31564.0  3.00000000  0.96755129  0.01798762  0.96771848 -0.25284706
31564.1  3.00000000  0.96755129  0.01798760  0.96771848 -0.25284706
31564.2  3.00000000  0.96755130  0.01798759  0.96771848 -0.25284706
31564.3  3.00000000  0.96755130  0.01798758  0.96771848 -0.25284706
31564.4  3.00000000  0.96755130  0.01798758  0.96771848 -0.25284706
31564.5  3.00000000  0.96755130  0.01798758  0.96771848 -0.25284706
31564.6  3.00000000  0.96755130  0.01798759  0.96771848 -0.25284706
31564.7  3.00000000  0.96755130  0.01798760  0.96771848 -0.25284706
31564.8  3.00000000  0.96755130  0.01798760  0.96771848 -0.25284706
31564.9  3.00000000  0.96755130  0.01798761  0.96771848 -0.25284706
31565.0  3.00000000  0.96755129  0.01798763  0.96771848 -0.25284706
31565.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31565.2  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31565.3  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31565.4  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31565.5  3.00000000  0.96755129  0.01798767  0.96771848 -0.25284706
31565.6  3.00000000  0.96755129  0.01798767  0.96771848 -0.25284706
31565.7  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31565.8  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31565.9  3.00000000  0.96755129  0.01798766  0.96771848 -0.25284706
31566.0  3.00000000  0.96755129  0.01798765  0.96771848 -0.25284706
31566.1  3.00000000  0.96755129  0.01798765  0.96771848 -0.25284706
31566.2  3.00000000  0.96755129  0.01798765  0.96771848 -0.25284706
31566.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31566.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31567.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31568.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31569.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31570.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31571.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31572.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31573.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31574.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31575.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31576.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31577.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31578.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31579.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31580.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31581.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31582.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31583.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31584.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31585.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31586.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31587.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31588.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31589.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.2  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.3  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.4  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.5  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.6  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.7  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.8  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31590.9  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31591.0  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
31591.1  3.00000000  0.96755129  0.01798764  0.96771848 -0.25284706
