 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000083543     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32227.7  4.00000000  0.96710890  0.02739972  0.96749696 -0.25400478
32227.8  4.00000000  0.96710890  0.02739975  0.96749696 -0.25400477
32227.9  4.00000000  0.96710890  0.02739980  0.96749696 -0.25400477
32228.0  4.00000000  0.96710889  0.02739986  0.96749696 -0.25400477
32228.1  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400477
32228.2  4.00000000  0.96710889  0.02739995  0.96749696 -0.25400478
32228.3  4.00000000  0.96710889  0.02739999  0.96749696 -0.25400478
32228.4  4.00000000  0.96710889  0.02740001  0.96749696 -0.25400478
32228.5  4.00000000  0.96710889  0.02740002  0.96749696 -0.25400478
32228.6  4.00000000  0.96710889  0.02740001  0.96749696 -0.25400478
32228.7  4.00000000  0.96710889  0.02739999  0.96749696 -0.25400478
32228.8  4.00000000  0.96710889  0.02739996  0.96749696 -0.25400478
32228.9  4.00000000  0.96710889  0.02739993  0.96749696 -0.25400478
32229.0  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32229.1  4.00000000  0.96710889  0.02739986  0.96749696 -0.25400478
32229.2  4.00000000  0.96710889  0.02739983  0.96749696 -0.25400478
32229.3  4.00000000  0.96710889  0.02739981  0.96749696 -0.25400478
32229.4  4.00000000  0.96710890  0.02739979  0.96749696 -0.25400478
32229.5  4.00000000  0.96710890  0.02739979  0.96749696 -0.25400478
32229.6  4.00000000  0.96710890  0.02739980  0.96749696 -0.25400478
32229.7  4.00000000  0.96710890  0.02739981  0.96749696 -0.25400478
32229.8  4.00000000  0.96710889  0.02739982  0.96749696 -0.25400478
32229.9  4.00000000  0.96710889  0.02739984  0.96749696 -0.25400478
32230.0  4.00000000  0.96710889  0.02739986  0.96749696 -0.25400478
32230.1  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32230.2  4.00000000  0.96710889  0.02739990  0.96749696 -0.25400478
32230.3  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400478
32230.4  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400478
32230.5  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400478
32230.6  4.00000000  0.96710889  0.02739991  0.96749696 -0.25400478
32230.7  4.00000000  0.96710889  0.02739990  0.96749696 -0.25400478
32230.8  4.00000000  0.96710889  0.02739990  0.96749696 -0.25400478
32230.9  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32231.0  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32231.1  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32231.2  4.00000000  0.96710889  0.02739989  0.96749696 -0.25400478
32231.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32231.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32232.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32233.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32234.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32235.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32236.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32237.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32238.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32239.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32240.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32241.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32242.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32243.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32244.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32245.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32246.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32247.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32248.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32249.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32250.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32251.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32252.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32253.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32254.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32255.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32256.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32257.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32258.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32259.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32260.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32261.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32262.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32263.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32264.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.0  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.1  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.2  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.3  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.4  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.5  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.6  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.7  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.8  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
32265.9  4.00000000  0.96710889  0.02739988  0.96749696 -0.25400478
