 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5855.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5855.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5856.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5857.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5858.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5858.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.1  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5859.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5859.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5860.0  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.1  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.2  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.3  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.4  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.5  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.6  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.7  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.8  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5860.9  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.0  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.1  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.2  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.3  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.4  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.5  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.6  5.00000000  0.94931547  0.18699488  0.96755721 -0.25404263
 5861.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5861.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5861.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5862.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5863.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5864.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5865.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5866.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.1  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5867.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.1  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5868.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5869.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5869.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5869.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5870.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5871.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5872.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5873.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5874.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5875.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5876.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5877.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.2  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.3  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.4  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.5  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.6  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.7  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.8  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5878.9  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5879.0  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5879.1  5.00000000  0.94931547  0.18699488  0.96755720 -0.25404263
 5879.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.5  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.6  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.7  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.8  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5879.9  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5880.0  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5880.1  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5880.2  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5880.3  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
 5880.4  5.00000000  0.94931547  0.18699489  0.96755720 -0.25404263
