 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3042.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3042.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3043.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3044.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3045.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3046.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3047.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3048.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3049.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3050.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3051.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3052.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3053.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3054.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3055.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3056.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3057.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3058.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3059.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3060.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3061.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3062.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3063.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3064.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3065.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.3  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.4  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.5  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.6  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.7  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.8  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3066.9  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3067.0  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3067.1  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
 3067.2  1.25000000  0.96812548  0.00564597  0.96814194 -0.25065895
