 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5180.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5180.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5181.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5182.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5183.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5184.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5185.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5186.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5187.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5188.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5189.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5190.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5191.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5192.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5193.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5194.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5195.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5196.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5197.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5198.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5199.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5200.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5201.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5202.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5203.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.2  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.3  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.4  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.5  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.6  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.7  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.8  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5204.9  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5205.0  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
 5205.1  4.00000000  0.96108181  0.11311615  0.96771562 -0.25314039
