 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616965     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9059.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9060.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9061.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9062.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9063.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9064.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9065.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9066.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9067.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9068.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9069.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9070.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9071.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9072.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9073.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9074.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9075.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9076.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9077.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9078.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9079.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9080.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9081.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9082.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9083.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.1  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.2  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.3  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.4  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.5  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.6  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.7  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.8  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9084.9  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
 9085.0  2.00000000  0.96388719  0.06233959  0.96590100 -0.25920337
