 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955720     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11086.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11086.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11087.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11088.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11089.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11090.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11091.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11092.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11093.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11094.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11095.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11096.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11097.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11098.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11099.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11100.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11101.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11102.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11103.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11104.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11105.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11106.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11107.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11108.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11109.9  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.0  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.1  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.2  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.3  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.4  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.5  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.6  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.7  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
11110.8  5.00000000  0.88899688  0.36407655  0.96065977 -0.27816235
