 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10412.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10412.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10413.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10414.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10415.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10416.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10417.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10418.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10419.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10420.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10421.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10422.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10423.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10424.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10425.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10426.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10427.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10428.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10429.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10430.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10431.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10432.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10433.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.6  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.7  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.8  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10434.9  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.0  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.1  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.2  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.3  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.4  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
10435.5  4.00000000  0.93463151  0.22982891  0.96247462 -0.27184048
