 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23500000000011606     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2820.1  1.25000000  0.96704398  0.01342468  0.96713716 -0.25447243
 2820.2  1.25000000  0.96704397  0.01342501  0.96713715 -0.25447244
 2820.3  1.25000000  0.96704396  0.01342527  0.96713715 -0.25447246
 2820.4  1.25000000  0.96704396  0.01342545  0.96713714 -0.25447248
 2820.5  1.25000000  0.96704395  0.01342553  0.96713714 -0.25447249
 2820.6  1.25000000  0.96704395  0.01342552  0.96713714 -0.25447251
 2820.7  1.25000000  0.96704394  0.01342542  0.96713713 -0.25447252
 2820.8  1.25000000  0.96704394  0.01342524  0.96713713 -0.25447254
 2820.9  1.25000000  0.96704394  0.01342498  0.96713712 -0.25447255
 2821.0  1.25000000  0.96704394  0.01342466  0.96713712 -0.25447256
 2821.1  1.25000000  0.96704395  0.01342428  0.96713712 -0.25447257
 2821.2  1.25000000  0.96704395  0.01342386  0.96713712 -0.25447257
 2821.3  1.25000000  0.96704396  0.01342341  0.96713712 -0.25447258
 2821.4  1.25000000  0.96704396  0.01342296  0.96713712 -0.25447258
 2821.5  1.25000000  0.96704397  0.01342251  0.96713712 -0.25447257
 2821.6  1.25000000  0.96704398  0.01342209  0.96713712 -0.25447257
 2821.7  1.25000000  0.96704399  0.01342170  0.96713712 -0.25447256
 2821.8  1.25000000  0.96704399  0.01342136  0.96713712 -0.25447255
 2821.9  1.25000000  0.96704400  0.01342108  0.96713713 -0.25447254
 2822.0  1.25000000  0.96704401  0.01342086  0.96713713 -0.25447253
 2822.1  1.25000000  0.96704401  0.01342072  0.96713713 -0.25447252
 2822.2  1.25000000  0.96704402  0.01342065  0.96713714 -0.25447250
 2822.3  1.25000000  0.96704402  0.01342066  0.96713714 -0.25447249
 2822.4  1.25000000  0.96704402  0.01342074  0.96713714 -0.25447248
 2822.5  1.25000000  0.96704402  0.01342089  0.96713715 -0.25447246
 2822.6  1.25000000  0.96704402  0.01342111  0.96713715 -0.25447245
 2822.7  1.25000000  0.96704402  0.01342138  0.96713715 -0.25447245
 2822.8  1.25000000  0.96704402  0.01342169  0.96713715 -0.25447244
 2822.9  1.25000000  0.96704401  0.01342203  0.96713715 -0.25447243
 2823.0  1.25000000  0.96704401  0.01342240  0.96713715 -0.25447243
 2823.1  1.25000000  0.96704400  0.01342277  0.96713715 -0.25447243
 2823.2  1.25000000  0.96704400  0.01342314  0.96713715 -0.25447243
 2823.3  1.25000000  0.96704399  0.01342348  0.96713715 -0.25447244
 2823.4  1.25000000  0.96704399  0.01342380  0.96713715 -0.25447244
 2823.5  1.25000000  0.96704398  0.01342408  0.96713715 -0.25447245
 2823.6  1.25000000  0.96704398  0.01342432  0.96713715 -0.25447246
 2823.7  1.25000000  0.96704397  0.01342450  0.96713714 -0.25447247
 2823.8  1.25000000  0.96704397  0.01342462  0.96713714 -0.25447248
 2823.9  1.25000000  0.96704396  0.01342468  0.96713714 -0.25447249
 2824.0  1.25000000  0.96704396  0.01342467  0.96713714 -0.25447250
 2824.1  1.25000000  0.96704396  0.01342461  0.96713713 -0.25447251
 2824.2  1.25000000  0.96704396  0.01342449  0.96713713 -0.25447252
 2824.3  1.25000000  0.96704396  0.01342432  0.96713713 -0.25447253
 2824.4  1.25000000  0.96704396  0.01342410  0.96713713 -0.25447254
 2824.5  1.25000000  0.96704396  0.01342385  0.96713713 -0.25447255
 2824.6  1.25000000  0.96704396  0.01342357  0.96713712 -0.25447255
 2824.7  1.25000000  0.96704397  0.01342327  0.96713712 -0.25447255
 2824.8  1.25000000  0.96704397  0.01342296  0.96713712 -0.25447255
 2824.9  1.25000000  0.96704398  0.01342266  0.96713712 -0.25447255
 2825.0  1.25000000  0.96704398  0.01342237  0.96713713 -0.25447255
 2825.1  1.25000000  0.96704399  0.01342210  0.96713713 -0.25447254
 2825.2  1.25000000  0.96704399  0.01342186  0.96713713 -0.25447254
 2825.3  1.25000000  0.96704399  0.01342166  0.96713713 -0.25447253
 2825.4  1.25000000  0.96704400  0.01342150  0.96713713 -0.25447252
 2825.5  1.25000000  0.96704400  0.01342139  0.96713713 -0.25447251
 2825.6  1.25000000  0.96704401  0.01342134  0.96713714 -0.25447250
 2825.7  1.25000000  0.96704401  0.01342133  0.96713714 -0.25447249
 2825.8  1.25000000  0.96704401  0.01342138  0.96713714 -0.25447248
 2825.9  1.25000000  0.96704401  0.01342147  0.96713714 -0.25447248
 2826.0  1.25000000  0.96704401  0.01342161  0.96713715 -0.25447247
 2826.1  1.25000000  0.96704401  0.01342179  0.96713715 -0.25447246
 2826.2  1.25000000  0.96704401  0.01342200  0.96713715 -0.25447246
 2826.3  1.25000000  0.96704401  0.01342223  0.96713715 -0.25447245
 2826.4  1.25000000  0.96704400  0.01342249  0.96713715 -0.25447245
 2826.5  1.25000000  0.96704400  0.01342274  0.96713715 -0.25447245
 2826.6  1.25000000  0.96704400  0.01342300  0.96713715 -0.25447245
 2826.7  1.25000000  0.96704399  0.01342325  0.96713715 -0.25447245
 2826.8  1.25000000  0.96704399  0.01342348  0.96713715 -0.25447246
 2826.9  1.25000000  0.96704398  0.01342368  0.96713715 -0.25447246
 2827.0  1.25000000  0.96704398  0.01342385  0.96713715 -0.25447247
 2827.1  1.25000000  0.96704398  0.01342399  0.96713714 -0.25447248
 2827.2  1.25000000  0.96704397  0.01342409  0.96713714 -0.25447248
 2827.3  1.25000000  0.96704397  0.01342414  0.96713714 -0.25447249
 2827.4  1.25000000  0.96704397  0.01342415  0.96713714 -0.25447250
 2827.5  1.25000000  0.96704397  0.01342412  0.96713714 -0.25447251
 2827.6  1.25000000  0.96704396  0.01342405  0.96713713 -0.25447251
 2827.7  1.25000000  0.96704396  0.01342394  0.96713713 -0.25447252
 2827.8  1.25000000  0.96704397  0.01342379  0.96713713 -0.25447253
 2827.9  1.25000000  0.96704397  0.01342362  0.96713713 -0.25447253
 2828.0  1.25000000  0.96704397  0.01342343  0.96713713 -0.25447253
 2828.1  1.25000000  0.96704397  0.01342321  0.96713713 -0.25447254
 2828.2  1.25000000  0.96704397  0.01342300  0.96713713 -0.25447254
 2828.3  1.25000000  0.96704398  0.01342278  0.96713713 -0.25447254
 2828.4  1.25000000  0.96704398  0.01342256  0.96713713 -0.25447253
 2828.5  1.25000000  0.96704398  0.01342236  0.96713713 -0.25447253
 2828.6  1.25000000  0.96704399  0.01342218  0.96713713 -0.25447253
 2828.7  1.25000000  0.96704399  0.01342202  0.96713713 -0.25447252
 2828.8  1.25000000  0.96704399  0.01342189  0.96713713 -0.25447252
 2828.9  1.25000000  0.96704400  0.01342179  0.96713713 -0.25447251
 2829.0  1.25000000  0.96704400  0.01342173  0.96713714 -0.25447250
 2829.1  1.25000000  0.96704400  0.01342171  0.96713714 -0.25447250
 2829.2  1.25000000  0.96704400  0.01342172  0.96713714 -0.25447249
 2829.3  1.25000000  0.96704400  0.01342177  0.96713714 -0.25447248
 2829.4  1.25000000  0.96704400  0.01342185  0.96713714 -0.25447248
 2829.5  1.25000000  0.96704400  0.01342197  0.96713714 -0.25447247
 2829.6  1.25000000  0.96704400  0.01342211  0.96713715 -0.25447247
 2829.7  1.25000000  0.96704400  0.01342227  0.96713715 -0.25447246
 2829.8  1.25000000  0.96704400  0.01342246  0.96713715 -0.25447246
 2829.9  1.25000000  0.96704400  0.01342265  0.96713715 -0.25447246
 2830.0  1.25000000  0.96704400  0.01342285  0.96713715 -0.25447246
 2830.1  1.25000000  0.96704399  0.01342304  0.96713715 -0.25447246
 2830.2  1.25000000  0.96704399  0.01342323  0.96713715 -0.25447246
 2830.3  1.25000000  0.96704399  0.01342340  0.96713715 -0.25447247
 2830.4  1.25000000  0.96704398  0.01342356  0.96713714 -0.25447247
 2830.5  1.25000000  0.96704398  0.01342369  0.96713714 -0.25447248
 2830.6  1.25000000  0.96704398  0.01342379  0.96713714 -0.25447248
 2830.7  1.25000000  0.96704397  0.01342386  0.96713714 -0.25447249
 2830.8  1.25000000  0.96704397  0.01342390  0.96713714 -0.25447249
 2830.9  1.25000000  0.96704397  0.01342390  0.96713714 -0.25447250
 2831.0  1.25000000  0.96704397  0.01342387  0.96713714 -0.25447251
 2831.1  1.25000000  0.96704397  0.01342381  0.96713713 -0.25447251
 2831.2  1.25000000  0.96704397  0.01342372  0.96713713 -0.25447252
 2831.3  1.25000000  0.96704397  0.01342360  0.96713713 -0.25447252
 2831.4  1.25000000  0.96704397  0.01342346  0.96713713 -0.25447253
 2831.5  1.25000000  0.96704397  0.01342330  0.96713713 -0.25447253
 2831.6  1.25000000  0.96704397  0.01342313  0.96713713 -0.25447253
 2831.7  1.25000000  0.96704398  0.01342295  0.96713713 -0.25447253
 2831.8  1.25000000  0.96704398  0.01342277  0.96713713 -0.25447253
 2831.9  1.25000000  0.96704398  0.01342260  0.96713713 -0.25447253
 2832.0  1.25000000  0.96704398  0.01342243  0.96713713 -0.25447253
 2832.1  1.25000000  0.96704399  0.01342228  0.96713713 -0.25447252
 2832.2  1.25000000  0.96704399  0.01342215  0.96713713 -0.25447252
 2832.3  1.25000000  0.96704399  0.01342205  0.96713713 -0.25447251
 2832.4  1.25000000  0.96704400  0.01342197  0.96713714 -0.25447251
 2832.5  1.25000000  0.96704400  0.01342191  0.96713714 -0.25447250
 2832.6  1.25000000  0.96704400  0.01342188  0.96713714 -0.25447250
 2832.7  1.25000000  0.96704400  0.01342189  0.96713714 -0.25447249
 2832.8  1.25000000  0.96704400  0.01342193  0.96713714 -0.25447249
 2832.9  1.25000000  0.96704400  0.01342199  0.96713714 -0.25447248
 2833.0  1.25000000  0.96704400  0.01342209  0.96713714 -0.25447248
 2833.1  1.25000000  0.96704400  0.01342221  0.96713714 -0.25447247
 2833.2  1.25000000  0.96704400  0.01342234  0.96713715 -0.25447247
 2833.3  1.25000000  0.96704400  0.01342249  0.96713715 -0.25447247
 2833.4  1.25000000  0.96704400  0.01342266  0.96713715 -0.25447247
 2833.5  1.25000000  0.96704399  0.01342282  0.96713715 -0.25447247
 2833.6  1.25000000  0.96704399  0.01342299  0.96713715 -0.25447247
 2833.7  1.25000000  0.96704399  0.01342315  0.96713715 -0.25447247
 2833.8  1.25000000  0.96704399  0.01342331  0.96713714 -0.25447247
 2833.9  1.25000000  0.96704398  0.01342344  0.96713714 -0.25447247
 2834.0  1.25000000  0.96704398  0.01342356  0.96713714 -0.25447248
 2834.1  1.25000000  0.96704398  0.01342366  0.96713714 -0.25447248
 2834.2  1.25000000  0.96704398  0.01342373  0.96713714 -0.25447249
 2834.3  1.25000000  0.96704397  0.01342377  0.96713714 -0.25447249
 2834.4  1.25000000  0.96704397  0.01342378  0.96713714 -0.25447250
 2834.5  1.25000000  0.96704397  0.01342376  0.96713714 -0.25447250
 2834.6  1.25000000  0.96704397  0.01342372  0.96713713 -0.25447251
 2834.7  1.25000000  0.96704397  0.01342365  0.96713713 -0.25447251
 2834.8  1.25000000  0.96704397  0.01342355  0.96713713 -0.25447252
 2834.9  1.25000000  0.96704397  0.01342344  0.96713713 -0.25447252
 2835.0  1.25000000  0.96704397  0.01342331  0.96713713 -0.25447252
 2835.1  1.25000000  0.96704397  0.01342316  0.96713713 -0.25447253
 2835.2  1.25000000  0.96704398  0.01342300  0.96713713 -0.25447253
 2835.3  1.25000000  0.96704398  0.01342284  0.96713713 -0.25447253
 2835.4  1.25000000  0.96704398  0.01342269  0.96713713 -0.25447253
 2835.5  1.25000000  0.96704398  0.01342254  0.96713713 -0.25447252
 2835.6  1.25000000  0.96704399  0.01342240  0.96713713 -0.25447252
 2835.7  1.25000000  0.96704399  0.01342227  0.96713713 -0.25447252
 2835.8  1.25000000  0.96704399  0.01342217  0.96713713 -0.25447251
 2835.9  1.25000000  0.96704399  0.01342209  0.96713714 -0.25447251
 2836.0  1.25000000  0.96704400  0.01342203  0.96713714 -0.25447250
 2836.1  1.25000000  0.96704400  0.01342200  0.96713714 -0.25447250
 2836.2  1.25000000  0.96704400  0.01342199  0.96713714 -0.25447249
 2836.3  1.25000000  0.96704400  0.01342202  0.96713714 -0.25447249
 2836.4  1.25000000  0.96704400  0.01342207  0.96713714 -0.25447248
 2836.5  1.25000000  0.96704400  0.01342214  0.96713714 -0.25447248
 2836.6  1.25000000  0.96704400  0.01342224  0.96713714 -0.25447248
 2836.7  1.25000000  0.96704400  0.01342235  0.96713714 -0.25447247
 2836.8  1.25000000  0.96704400  0.01342248  0.96713714 -0.25447247
 2836.9  1.25000000  0.96704400  0.01342262  0.96713714 -0.25447247
 2837.0  1.25000000  0.96704399  0.01342277  0.96713715 -0.25447247
 2837.1  1.25000000  0.96704399  0.01342292  0.96713714 -0.25447247
 2837.2  1.25000000  0.96704399  0.01342306  0.96713714 -0.25447247
 2837.3  1.25000000  0.96704399  0.01342320  0.96713714 -0.25447247
 2837.4  1.25000000  0.96704398  0.01342333  0.96713714 -0.25447248
 2837.5  1.25000000  0.96704398  0.01342344  0.96713714 -0.25447248
 2837.6  1.25000000  0.96704398  0.01342353  0.96713714 -0.25447248
 2837.7  1.25000000  0.96704398  0.01342360  0.96713714 -0.25447249
 2837.8  1.25000000  0.96704398  0.01342365  0.96713714 -0.25447249
 2837.9  1.25000000  0.96704397  0.01342367  0.96713714 -0.25447250
 2838.0  1.25000000  0.96704397  0.01342366  0.96713714 -0.25447250
 2838.1  1.25000000  0.96704397  0.01342364  0.96713714 -0.25447251
 2838.2  1.25000000  0.96704397  0.01342359  0.96713713 -0.25447251
 2838.3  1.25000000  0.96704397  0.01342352  0.96713713 -0.25447251
 2838.4  1.25000000  0.96704397  0.01342342  0.96713713 -0.25447252
 2838.5  1.25000000  0.96704397  0.01342332  0.96713713 -0.25447252
 2838.6  1.25000000  0.96704398  0.01342320  0.96713713 -0.25447252
 2838.7  1.25000000  0.96704398  0.01342307  0.96713713 -0.25447252
 2838.8  1.25000000  0.96704398  0.01342293  0.96713713 -0.25447252
 2838.9  1.25000000  0.96704398  0.01342279  0.96713713 -0.25447252
 2839.0  1.25000000  0.96704398  0.01342266  0.96713713 -0.25447252
 2839.1  1.25000000  0.96704398  0.01342253  0.96713713 -0.25447252
 2839.2  1.25000000  0.96704399  0.01342241  0.96713713 -0.25447252
 2839.3  1.25000000  0.96704399  0.01342231  0.96713713 -0.25447251
 2839.4  1.25000000  0.96704399  0.01342223  0.96713713 -0.25447251
 2839.5  1.25000000  0.96704399  0.01342216  0.96713714 -0.25447251
 2839.6  1.25000000  0.96704399  0.01342212  0.96713714 -0.25447250
 2839.7  1.25000000  0.96704400  0.01342210  0.96713714 -0.25447250
 2839.8  1.25000000  0.96704400  0.01342209  0.96713714 -0.25447249
 2839.9  1.25000000  0.96704400  0.01342212  0.96713714 -0.25447249
 2840.0  1.25000000  0.96704400  0.01342216  0.96713714 -0.25447249
 2840.1  1.25000000  0.96704400  0.01342223  0.96713714 -0.25447248
 2840.2  1.25000000  0.96704400  0.01342231  0.96713714 -0.25447248
 2840.3  1.25000000  0.96704400  0.01342240  0.96713714 -0.25447248
 2840.4  1.25000000  0.96704400  0.01342252  0.96713714 -0.25447247
 2840.5  1.25000000  0.96704399  0.01342264  0.96713714 -0.25447247
 2840.6  1.25000000  0.96704399  0.01342276  0.96713714 -0.25447247
 2840.7  1.25000000  0.96704399  0.01342289  0.96713714 -0.25447247
 2840.8  1.25000000  0.96704399  0.01342301  0.96713714 -0.25447247
 2840.9  1.25000000  0.96704399  0.01342313  0.96713714 -0.25447248
 2841.0  1.25000000  0.96704399  0.01342324  0.96713714 -0.25447248
 2841.1  1.25000000  0.96704398  0.01342334  0.96713714 -0.25447248
 2841.2  1.25000000  0.96704398  0.01342342  0.96713714 -0.25447248
 2841.3  1.25000000  0.96704398  0.01342348  0.96713714 -0.25447249
 2841.4  1.25000000  0.96704398  0.01342353  0.96713714 -0.25447249
 2841.5  1.25000000  0.96704398  0.01342356  0.96713714 -0.25447249
 2841.6  1.25000000  0.96704398  0.01342356  0.96713714 -0.25447250
 2841.7  1.25000000  0.96704398  0.01342354  0.96713714 -0.25447250
 2841.8  1.25000000  0.96704397  0.01342351  0.96713714 -0.25447251
 2841.9  1.25000000  0.96704397  0.01342345  0.96713713 -0.25447251
 2842.0  1.25000000  0.96704397  0.01342338  0.96713713 -0.25447251
 2842.1  1.25000000  0.96704398  0.01342329  0.96713713 -0.25447252
 2842.2  1.25000000  0.96704398  0.01342319  0.96713713 -0.25447252
 2842.3  1.25000000  0.96704398  0.01342309  0.96713713 -0.25447252
 2842.4  1.25000000  0.96704398  0.01342297  0.96713713 -0.25447252
 2842.5  1.25000000  0.96704398  0.01342285  0.96713713 -0.25447252
 2842.6  1.25000000  0.96704398  0.01342274  0.96713713 -0.25447252
 2842.7  1.25000000  0.96704398  0.01342263  0.96713713 -0.25447252
 2842.8  1.25000000  0.96704399  0.01342253  0.96713713 -0.25447252
 2842.9  1.25000000  0.96704399  0.01342244  0.96713713 -0.25447251
 2843.0  1.25000000  0.96704399  0.01342236  0.96713713 -0.25447251
 2843.1  1.25000000  0.96704399  0.01342230  0.96713714 -0.25447251
 2843.2  1.25000000  0.96704399  0.01342225  0.96713714 -0.25447250
 2843.3  1.25000000  0.96704399  0.01342223  0.96713714 -0.25447250
 2843.4  1.25000000  0.96704400  0.01342222  0.96713714 -0.25447250
 2843.5  1.25000000  0.96704400  0.01342223  0.96713714 -0.25447249
 2843.6  1.25000000  0.96704400  0.01342226  0.96713714 -0.25447249
 2843.7  1.25000000  0.96704400  0.01342231  0.96713714 -0.25447249
 2843.8  1.25000000  0.96704400  0.01342237  0.96713714 -0.25447248
 2843.9  1.25000000  0.96704400  0.01342244  0.96713714 -0.25447248
 2844.0  1.25000000  0.96704400  0.01342253  0.96713714 -0.25447248
 2844.1  1.25000000  0.96704399  0.01342263  0.96713714 -0.25447248
 2844.2  1.25000000  0.96704399  0.01342273  0.96713714 -0.25447248
 2844.3  1.25000000  0.96704399  0.01342284  0.96713714 -0.25447248
 2844.4  1.25000000  0.96704399  0.01342294  0.96713714 -0.25447248
 2844.5  1.25000000  0.96704399  0.01342304  0.96713714 -0.25447248
 2844.6  1.25000000  0.96704399  0.01342313  0.96713714 -0.25447248
 2844.7  1.25000000  0.96704398  0.01342322  0.96713714 -0.25447248
 2844.8  1.25000000  0.96704398  0.01342329  0.96713714 -0.25447249
 2844.9  1.25000000  0.96704398  0.01342335  0.96713714 -0.25447249
 2845.0  1.25000000  0.96704398  0.01342339  0.96713714 -0.25447249
 2845.1  1.25000000  0.96704398  0.01342342  0.96713714 -0.25447249
 2845.2  1.25000000  0.96704398  0.01342343  0.96713714 -0.25447250
 2845.3  1.25000000  0.96704398  0.01342342  0.96713714 -0.25447250
 2845.4  1.25000000  0.96704398  0.01342340  0.96713714 -0.25447250
 2845.5  1.25000000  0.96704398  0.01342336  0.96713714 -0.25447251
 2845.6  1.25000000  0.96704398  0.01342331  0.96713713 -0.25447251
 2845.7  1.25000000  0.96704398  0.01342324  0.96713713 -0.25447251
 2845.8  1.25000000  0.96704398  0.01342317  0.96713713 -0.25447251
