 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.17995999777933244     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7683.0  0.94444444  0.96718318  0.02864241  0.96760720 -0.25252452
 7683.1  0.94444444  0.96718273  0.02865630  0.96760716 -0.25252463
 7683.2  0.94444444  0.96718230  0.02866939  0.96760712 -0.25252482
 7683.3  0.94444444  0.96718189  0.02868123  0.96760706 -0.25252507
 7683.4  0.94444444  0.96718151  0.02869148  0.96760698 -0.25252539
 7683.5  0.94444444  0.96718116  0.02869975  0.96760688 -0.25252577
 7683.6  0.94444444  0.96718087  0.02870582  0.96760677 -0.25252618
 7683.7  0.94444444  0.96718066  0.02870951  0.96760667 -0.25252661
 7683.8  0.94444444  0.96718051  0.02871077  0.96760656 -0.25252705
 7683.9  0.94444444  0.96718044  0.02870959  0.96760645 -0.25252748
 7684.0  0.94444444  0.96718044  0.02870601  0.96760634 -0.25252790
 7684.1  0.94444444  0.96718051  0.02870017  0.96760624 -0.25252829
 7684.2  0.94444444  0.96718066  0.02869232  0.96760616 -0.25252863
 7684.3  0.94444444  0.96718088  0.02868274  0.96760609 -0.25252890
 7684.4  0.94444444  0.96718115  0.02867181  0.96760604 -0.25252912
 7684.5  0.94444444  0.96718147  0.02865986  0.96760600 -0.25252926
 7684.6  0.94444444  0.96718182  0.02864728  0.96760598 -0.25252934
 7684.7  0.94444444  0.96718220  0.02863448  0.96760599 -0.25252933
 7684.8  0.94444444  0.96718260  0.02862195  0.96760601 -0.25252925
 7684.9  0.94444444  0.96718299  0.02861008  0.96760605 -0.25252909
 7685.0  0.94444444  0.96718336  0.02859928  0.96760611 -0.25252887
 7685.1  0.94444444  0.96718371  0.02858984  0.96760617 -0.25252860
 7685.2  0.94444444  0.96718402  0.02858209  0.96760625 -0.25252828
 7685.3  0.94444444  0.96718429  0.02857625  0.96760635 -0.25252791
 7685.4  0.94444444  0.96718450  0.02857252  0.96760645 -0.25252753
 7685.5  0.94444444  0.96718464  0.02857099  0.96760655 -0.25252713
 7685.6  0.94444444  0.96718472  0.02857166  0.96760664 -0.25252674
 7685.7  0.94444444  0.96718473  0.02857446  0.96760674 -0.25252637
 7685.8  0.94444444  0.96718467  0.02857931  0.96760683 -0.25252602
 7685.9  0.94444444  0.96718456  0.02858601  0.96760691 -0.25252570
 7686.0  0.94444444  0.96718438  0.02859433  0.96760697 -0.25252544
 7686.1  0.94444444  0.96718414  0.02860394  0.96760702 -0.25252524
 7686.2  0.94444444  0.96718386  0.02861451  0.96760705 -0.25252510
 7686.3  0.94444444  0.96718355  0.02862568  0.96760707 -0.25252503
 7686.4  0.94444444  0.96718321  0.02863708  0.96760707 -0.25252502
 7686.5  0.94444444  0.96718286  0.02864834  0.96760706 -0.25252508
 7686.6  0.94444444  0.96718251  0.02865907  0.96760702 -0.25252521
 7686.7  0.94444444  0.96718217  0.02866891  0.96760697 -0.25252540
 7686.8  0.94444444  0.96718185  0.02867755  0.96760691 -0.25252564
 7686.9  0.94444444  0.96718157  0.02868473  0.96760684 -0.25252592
 7687.0  0.94444444  0.96718133  0.02869024  0.96760677 -0.25252623
 7687.1  0.94444444  0.96718113  0.02869391  0.96760668 -0.25252657
 7687.2  0.94444444  0.96718099  0.02869563  0.96760659 -0.25252693
 7687.3  0.94444444  0.96718091  0.02869536  0.96760650 -0.25252728
 7687.4  0.94444444  0.96718089  0.02869316  0.96760641 -0.25252762
 7687.5  0.94444444  0.96718093  0.02868914  0.96760634 -0.25252793
 7687.6  0.94444444  0.96718103  0.02868345  0.96760627 -0.25252821
 7687.7  0.94444444  0.96718118  0.02867627  0.96760620 -0.25252846
 7687.8  0.94444444  0.96718138  0.02866786  0.96760615 -0.25252865
 7687.9  0.94444444  0.96718163  0.02865853  0.96760612 -0.25252878
 7688.0  0.94444444  0.96718191  0.02864863  0.96760611 -0.25252886
 7688.1  0.94444444  0.96718220  0.02863848  0.96760611 -0.25252887
 7688.2  0.94444444  0.96718251  0.02862841  0.96760611 -0.25252883
 7688.3  0.94444444  0.96718282  0.02861872  0.96760614 -0.25252873
 7688.4  0.94444444  0.96718313  0.02860976  0.96760618 -0.25252857
 7688.5  0.94444444  0.96718342  0.02860184  0.96760624 -0.25252836
 7688.6  0.94444444  0.96718368  0.02859522  0.96760630 -0.25252812
 7688.7  0.94444444  0.96718390  0.02859005  0.96760637 -0.25252784
 7688.8  0.94444444  0.96718407  0.02858648  0.96760644 -0.25252754
 7688.9  0.94444444  0.96718421  0.02858461  0.96760652 -0.25252723
 7689.0  0.94444444  0.96718429  0.02858452  0.96760660 -0.25252691
 7689.1  0.94444444  0.96718432  0.02858618  0.96760668 -0.25252661
 7689.2  0.94444444  0.96718429  0.02858950  0.96760675 -0.25252632
 7689.3  0.94444444  0.96718421  0.02859432  0.96760681 -0.25252607
 7689.4  0.94444444  0.96718409  0.02860048  0.96760686 -0.25252584
 7689.5  0.94444444  0.96718392  0.02860779  0.96760691 -0.25252566
 7689.6  0.94444444  0.96718371  0.02861599  0.96760695 -0.25252553
 7689.7  0.94444444  0.96718347  0.02862477  0.96760696 -0.25252545
 7689.8  0.94444444  0.96718320  0.02863382  0.96760696 -0.25252543
 7689.9  0.94444444  0.96718293  0.02864283  0.96760696 -0.25252546
 7690.0  0.94444444  0.96718265  0.02865155  0.96760694 -0.25252554
 7690.1  0.94444444  0.96718238  0.02865969  0.96760691 -0.25252567
 7690.2  0.94444444  0.96718212  0.02866696  0.96760686 -0.25252585
 7690.3  0.94444444  0.96718187  0.02867312  0.96760680 -0.25252607
 7690.4  0.94444444  0.96718167  0.02867797  0.96760674 -0.25252631
 7690.5  0.94444444  0.96718151  0.02868141  0.96760668 -0.25252657
 7690.6  0.94444444  0.96718138  0.02868336  0.96760661 -0.25252685
 7690.7  0.94444444  0.96718130  0.02868374  0.96760654 -0.25252713
 7690.8  0.94444444  0.96718126  0.02868253  0.96760646 -0.25252741
 7690.9  0.94444444  0.96718127  0.02867981  0.96760640 -0.25252767
 7691.0  0.94444444  0.96718134  0.02867570  0.96760635 -0.25252790
 7691.1  0.94444444  0.96718145  0.02867040  0.96760630 -0.25252810
 7691.2  0.94444444  0.96718159  0.02866405  0.96760625 -0.25252827
 7691.3  0.94444444  0.96718177  0.02865686  0.96760622 -0.25252840
 7691.4  0.94444444  0.96718198  0.02864908  0.96760620 -0.25252848
 7691.5  0.94444444  0.96718222  0.02864101  0.96760620 -0.25252851
 7691.6  0.94444444  0.96718247  0.02863294  0.96760621 -0.25252848
 7691.7  0.94444444  0.96718271  0.02862512  0.96760622 -0.25252842
 7691.8  0.94444444  0.96718295  0.02861776  0.96760624 -0.25252831
 7691.9  0.94444444  0.96718319  0.02861111  0.96760628 -0.25252816
 7692.0  0.94444444  0.96718341  0.02860542  0.96760633 -0.25252797
 7692.1  0.94444444  0.96718360  0.02860088  0.96760639 -0.25252776
 7692.2  0.94444444  0.96718375  0.02859761  0.96760645 -0.25252753
 7692.3  0.94444444  0.96718387  0.02859565  0.96760650 -0.25252728
 7692.4  0.94444444  0.96718395  0.02859506  0.96760656 -0.25252703
 7692.5  0.94444444  0.96718399  0.02859587  0.96760663 -0.25252678
 7692.6  0.94444444  0.96718399  0.02859808  0.96760670 -0.25252654
 7692.7  0.94444444  0.96718394  0.02860156  0.96760675 -0.25252633
 7692.8  0.94444444  0.96718384  0.02860613  0.96760679 -0.25252615
 7692.9  0.94444444  0.96718371  0.02861162  0.96760682 -0.25252600
 7693.0  0.94444444  0.96718357  0.02861790  0.96760686 -0.25252587
 7693.1  0.94444444  0.96718339  0.02862478  0.96760689 -0.25252579
 7693.2  0.94444444  0.96718318  0.02863198  0.96760689 -0.25252576
 7693.3  0.94444444  0.96718295  0.02863919  0.96760687 -0.25252578
 7693.4  0.94444444  0.96718273  0.02864620  0.96760686 -0.25252583
 7693.5  0.94444444  0.96718252  0.02865283  0.96760685 -0.25252591
 7693.6  0.94444444  0.96718232  0.02865890  0.96760682 -0.25252604
 7693.7  0.94444444  0.96718211  0.02866417  0.96760678 -0.25252620
 7693.8  0.94444444  0.96718193  0.02866840  0.96760672 -0.25252640
 7693.9  0.94444444  0.96718178  0.02867150  0.96760666 -0.25252660
 7694.0  0.94444444  0.96718168  0.02867344  0.96760662 -0.25252681
 7694.1  0.94444444  0.96718161  0.02867420  0.96760657 -0.25252703
 7694.2  0.94444444  0.96718156  0.02867371  0.96760651 -0.25252726
 7694.3  0.94444444  0.96718155  0.02867195  0.96760644 -0.25252748
 7694.4  0.94444444  0.96718159  0.02866901  0.96760640 -0.25252767
 7694.5  0.94444444  0.96718168  0.02866508  0.96760637 -0.25252784
 7694.6  0.94444444  0.96718179  0.02866034  0.96760634 -0.25252797
 7694.7  0.94444444  0.96718191  0.02865486  0.96760630 -0.25252809
 7694.8  0.94444444  0.96718206  0.02864880  0.96760627 -0.25252818
 7694.9  0.94444444  0.96718224  0.02864239  0.96760626 -0.25252821
 7695.0  0.94444444  0.96718245  0.02863593  0.96760628 -0.25252820
 7695.1  0.94444444  0.96718265  0.02862966  0.96760629 -0.25252816
 7695.2  0.94444444  0.96718284  0.02862369  0.96760630 -0.25252809
 7695.3  0.94444444  0.96718302  0.02861815  0.96760632 -0.25252799
 7695.4  0.94444444  0.96718320  0.02861330  0.96760636 -0.25252785
 7695.5  0.94444444  0.96718337  0.02860935  0.96760641 -0.25252767
 7695.6  0.94444444  0.96718351  0.02860643  0.96760646 -0.25252749
 7695.7  0.94444444  0.96718360  0.02860453  0.96760650 -0.25252731
 7695.8  0.94444444  0.96718366  0.02860364  0.96760654 -0.25252712
 7695.9  0.94444444  0.96718372  0.02860386  0.96760659 -0.25252691
 7696.0  0.94444444  0.96718374  0.02860525  0.96760666 -0.25252671
 7696.1  0.94444444  0.96718371  0.02860773  0.96760670 -0.25252653
 7696.2  0.94444444  0.96718364  0.02861110  0.96760673 -0.25252638
 7696.3  0.94444444  0.96718354  0.02861519  0.96760675 -0.25252626
 7696.4  0.94444444  0.96718343  0.02861995  0.96760679 -0.25252615
 7696.5  0.94444444  0.96718331  0.02862530  0.96760682 -0.25252606
 7696.6  0.94444444  0.96718315  0.02863101  0.96760683 -0.25252602
 7696.7  0.94444444  0.96718296  0.02863678  0.96760681 -0.25252603
 7696.8  0.94444444  0.96718278  0.02864239  0.96760680 -0.25252607
 7696.9  0.94444444  0.96718262  0.02864777  0.96760679 -0.25252612
 7697.0  0.94444444  0.96718246  0.02865280  0.96760678 -0.25252620
 7697.1  0.94444444  0.96718229  0.02865726  0.96760675 -0.25252632
 7697.2  0.94444444  0.96718213  0.02866092  0.96760670 -0.25252648
 7697.3  0.94444444  0.96718200  0.02866367  0.96760665 -0.25252664
 7697.4  0.94444444  0.96718192  0.02866553  0.96760662 -0.25252680
 7697.5  0.94444444  0.96718186  0.02866649  0.96760659 -0.25252697
 7697.6  0.94444444  0.96718181  0.02866646  0.96760654 -0.25252715
 7697.7  0.94444444  0.96718178  0.02866539  0.96760648 -0.25252734
 7697.8  0.94444444  0.96718180  0.02866334  0.96760644 -0.25252750
 7697.9  0.94444444  0.96718186  0.02866048  0.96760641 -0.25252763
 7698.0  0.94444444  0.96718194  0.02865693  0.96760639 -0.25252775
 7698.1  0.94444444  0.96718204  0.02865276  0.96760636 -0.25252785
 7698.2  0.94444444  0.96718215  0.02864807  0.96760633 -0.25252793
 7698.3  0.94444444  0.96718229  0.02864303  0.96760632 -0.25252797
 7698.4  0.94444444  0.96718245  0.02863790  0.96760633 -0.25252797
 7698.5  0.94444444  0.96718261  0.02863285  0.96760634 -0.25252794
 7698.6  0.94444444  0.96718276  0.02862800  0.96760635 -0.25252790
 7698.7  0.94444444  0.96718290  0.02862346  0.96760636 -0.25252783
 7698.8  0.94444444  0.96718305  0.02861940  0.96760639 -0.25252773
 7698.9  0.94444444  0.96718319  0.02861601  0.96760643 -0.25252760
 7699.0  0.94444444  0.96718331  0.02861339  0.96760647 -0.25252745
 7699.1  0.94444444  0.96718339  0.02861158  0.96760650 -0.25252731
 7699.2  0.94444444  0.96718346  0.02861059  0.96760653 -0.25252715
 7699.3  0.94444444  0.96718350  0.02861047  0.96760657 -0.25252700
 7699.4  0.94444444  0.96718352  0.02861125  0.96760662 -0.25252684
 7699.5  0.94444444  0.96718351  0.02861290  0.96760666 -0.25252669
 7699.6  0.94444444  0.96718347  0.02861533  0.96760669 -0.25252656
 7699.7  0.94444444  0.96718340  0.02861841  0.96760671 -0.25252645
 7699.8  0.94444444  0.96718332  0.02862204  0.96760673 -0.25252636
 7699.9  0.94444444  0.96718322  0.02862614  0.96760675 -0.25252629
 7700.0  0.94444444  0.96718310  0.02863056  0.96760677 -0.25252624
 7700.1  0.94444444  0.96718296  0.02863514  0.96760677 -0.25252623
 7700.2  0.94444444  0.96718282  0.02863969  0.96760676 -0.25252625
 7700.3  0.94444444  0.96718268  0.02864406  0.96760675 -0.25252630
 7700.4  0.94444444  0.96718255  0.02864816  0.96760674 -0.25252635
 7700.5  0.94444444  0.96718242  0.02865186  0.96760672 -0.25252644
 7700.6  0.94444444  0.96718230  0.02865503  0.96760669 -0.25252655
 7700.7  0.94444444  0.96718218  0.02865751  0.96760665 -0.25252668
 7700.8  0.94444444  0.96718210  0.02865925  0.96760661 -0.25252681
 7700.9  0.94444444  0.96718204  0.02866024  0.96760659 -0.25252694
 7701.0  0.94444444  0.96718200  0.02866049  0.96760656 -0.25252708
 7701.1  0.94444444  0.96718198  0.02865995  0.96760652 -0.25252722
 7701.2  0.94444444  0.96718198  0.02865862  0.96760648 -0.25252736
 7701.3  0.94444444  0.96718201  0.02865656  0.96760645 -0.25252748
 7701.4  0.94444444  0.96718207  0.02865390  0.96760643 -0.25252758
 7701.5  0.94444444  0.96718215  0.02865075  0.96760641 -0.25252766
 7701.6  0.94444444  0.96718223  0.02864717  0.96760639 -0.25252773
 7701.7  0.94444444  0.96718233  0.02864328  0.96760638 -0.25252777
 7701.8  0.94444444  0.96718245  0.02863921  0.96760637 -0.25252779
 7701.9  0.94444444  0.96718258  0.02863514  0.96760638 -0.25252778
 7702.0  0.94444444  0.96718270  0.02863121  0.96760639 -0.25252774
 7702.1  0.94444444  0.96718283  0.02862752  0.96760640 -0.25252769
 7702.2  0.94444444  0.96718294  0.02862418  0.96760642 -0.25252762
 7702.3  0.94444444  0.96718305  0.02862129  0.96760644 -0.25252753
 7702.4  0.94444444  0.96718314  0.02861895  0.96760647 -0.25252742
 7702.5  0.94444444  0.96718323  0.02861725  0.96760650 -0.25252730
 7702.6  0.94444444  0.96718329  0.02861624  0.96760653 -0.25252718
 7702.7  0.94444444  0.96718333  0.02861591  0.96760656 -0.25252705
 7702.8  0.94444444  0.96718335  0.02861626  0.96760659 -0.25252693
 7702.9  0.94444444  0.96718335  0.02861729  0.96760662 -0.25252681
 7703.0  0.94444444  0.96718333  0.02861895  0.96760665 -0.25252670
 7703.1  0.94444444  0.96718328  0.02862120  0.96760668 -0.25252661
 7703.2  0.94444444  0.96718322  0.02862393  0.96760669 -0.25252653
 7703.3  0.94444444  0.96718314  0.02862704  0.96760671 -0.25252647
 7703.4  0.94444444  0.96718305  0.02863043  0.96760672 -0.25252643
 7703.5  0.94444444  0.96718295  0.02863399  0.96760672 -0.25252641
 7703.6  0.94444444  0.96718285  0.02863760  0.96760672 -0.25252641
 7703.7  0.94444444  0.96718274  0.02864113  0.96760672 -0.25252643
 7703.8  0.94444444  0.96718262  0.02864448  0.96760671 -0.25252648
 7703.9  0.94444444  0.96718252  0.02864753  0.96760669 -0.25252654
 7704.0  0.94444444  0.96718242  0.02865018  0.96760667 -0.25252662
 7704.1  0.94444444  0.96718233  0.02865237  0.96760665 -0.25252671
 7704.2  0.94444444  0.96718226  0.02865402  0.96760662 -0.25252681
 7704.3  0.94444444  0.96718220  0.02865510  0.96760659 -0.25252691
 7704.4  0.94444444  0.96718216  0.02865556  0.96760657 -0.25252703
 7704.5  0.94444444  0.96718213  0.02865542  0.96760654 -0.25252713
 7704.6  0.94444444  0.96718213  0.02865469  0.96760651 -0.25252724
 7704.7  0.94444444  0.96718214  0.02865339  0.96760649 -0.25252734
 7704.8  0.94444444  0.96718217  0.02865158  0.96760647 -0.25252743
 7704.9  0.94444444  0.96718222  0.02864933  0.96760645 -0.25252750
 7705.0  0.94444444  0.96718229  0.02864669  0.96760643 -0.25252756
 7705.1  0.94444444  0.96718236  0.02864378  0.96760642 -0.25252760
 7705.2  0.94444444  0.96718245  0.02864068  0.96760642 -0.25252763
 7705.3  0.94444444  0.96718254  0.02863750  0.96760642 -0.25252763
 7705.4  0.94444444  0.96718264  0.02863432  0.96760642 -0.25252762
 7705.5  0.94444444  0.96718274  0.02863124  0.96760643 -0.25252759
 7705.6  0.94444444  0.96718284  0.02862838  0.96760644 -0.25252754
 7705.7  0.94444444  0.96718293  0.02862584  0.96760646 -0.25252748
 7705.8  0.94444444  0.96718301  0.02862367  0.96760648 -0.25252740
 7705.9  0.94444444  0.96718308  0.02862198  0.96760650 -0.25252731
 7706.0  0.94444444  0.96718314  0.02862080  0.96760652 -0.25252722
 7706.1  0.94444444  0.96718319  0.02862017  0.96760655 -0.25252712
 7706.2  0.94444444  0.96718321  0.02862010  0.96760657 -0.25252702
 7706.3  0.94444444  0.96718322  0.02862059  0.96760660 -0.25252692
 7706.4  0.94444444  0.96718322  0.02862161  0.96760662 -0.25252682
 7706.5  0.94444444  0.96718319  0.02862312  0.96760664 -0.25252674
 7706.6  0.94444444  0.96718315  0.02862508  0.96760666 -0.25252667
 7706.7  0.94444444  0.96718310  0.02862740  0.96760667 -0.25252661
 7706.8  0.94444444  0.96718303  0.02863002  0.96760668 -0.25252657
 7706.9  0.94444444  0.96718295  0.02863284  0.96760669 -0.25252654
 7707.0  0.94444444  0.96718287  0.02863577  0.96760669 -0.25252653
 7707.1  0.94444444  0.96718278  0.02863869  0.96760669 -0.25252654
 7707.2  0.94444444  0.96718269  0.02864154  0.96760668 -0.25252657
 7707.3  0.94444444  0.96718260  0.02864418  0.96760667 -0.25252661
 7707.4  0.94444444  0.96718252  0.02864654  0.96760666 -0.25252666
 7707.5  0.94444444  0.96718244  0.02864855  0.96760664 -0.25252673
 7707.6  0.94444444  0.96718237  0.02865014  0.96760662 -0.25252681
 7707.7  0.94444444  0.96718232  0.02865127  0.96760660 -0.25252690
 7707.8  0.94444444  0.96718228  0.02865190  0.96760658 -0.25252699
 7707.9  0.94444444  0.96718225  0.02865203  0.96760655 -0.25252708
 7708.0  0.94444444  0.96718224  0.02865165  0.96760653 -0.25252717
 7708.1  0.94444444  0.96718224  0.02865078  0.96760651 -0.25252725
 7708.2  0.94444444  0.96718226  0.02864947  0.96760649 -0.25252733
 7708.3  0.94444444  0.96718230  0.02864775  0.96760647 -0.25252739
 7708.4  0.94444444  0.96718234  0.02864569  0.96760646 -0.25252745
 7708.5  0.94444444  0.96718240  0.02864337  0.96760645 -0.25252749
 7708.6  0.94444444  0.96718247  0.02864086  0.96760644 -0.25252751
 7708.7  0.94444444  0.96718255  0.02863827  0.96760644 -0.25252752
 7708.8  0.94444444  0.96718263  0.02863566  0.96760644 -0.25252752
 7708.9  0.94444444  0.96718270  0.02863312  0.96760645 -0.25252750
 7709.0  0.94444444  0.96718278  0.02863073  0.96760646 -0.25252746
 7709.1  0.94444444  0.96718286  0.02862858  0.96760647 -0.25252741
