 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -9.39323546873983839E-002
 # CPAR:      737.30563592368151     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000011610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3158.0  1.50000000  0.96651708  0.02049947  0.96673445 -0.25605291
 3158.1  1.50000000  0.96651708  0.02049947  0.96673445 -0.25605291
 3158.2  1.50000000  0.96651708  0.02049946  0.96673445 -0.25605291
 3158.3  1.50000000  0.96651708  0.02049946  0.96673445 -0.25605291
 3158.4  1.50000000  0.96651708  0.02049946  0.96673445 -0.25605291
 3158.5  1.50000000  0.96651708  0.02049947  0.96673445 -0.25605291
 3158.6  1.50000000  0.96651708  0.02049948  0.96673445 -0.25605291
 3158.7  1.50000000  0.96651708  0.02049950  0.96673445 -0.25605291
 3158.8  1.50000000  0.96651708  0.02049951  0.96673445 -0.25605291
 3158.9  1.50000000  0.96651708  0.02049953  0.96673445 -0.25605291
 3159.0  1.50000000  0.96651708  0.02049956  0.96673445 -0.25605290
 3159.1  1.50000000  0.96651708  0.02049959  0.96673445 -0.25605290
 3159.2  1.50000000  0.96651708  0.02049961  0.96673445 -0.25605290
 3159.3  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605290
 3159.4  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605290
 3159.5  1.50000000  0.96651708  0.02049967  0.96673445 -0.25605290
 3159.6  1.50000000  0.96651708  0.02049970  0.96673445 -0.25605290
 3159.7  1.50000000  0.96651708  0.02049973  0.96673445 -0.25605290
 3159.8  1.50000000  0.96651708  0.02049975  0.96673445 -0.25605291
 3159.9  1.50000000  0.96651707  0.02049977  0.96673445 -0.25605291
 3160.0  1.50000000  0.96651707  0.02049978  0.96673445 -0.25605291
 3160.1  1.50000000  0.96651707  0.02049979  0.96673445 -0.25605291
 3160.2  1.50000000  0.96651707  0.02049980  0.96673445 -0.25605291
 3160.3  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.4  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.5  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.6  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.7  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.8  1.50000000  0.96651707  0.02049981  0.96673445 -0.25605291
 3160.9  1.50000000  0.96651707  0.02049980  0.96673445 -0.25605291
 3161.0  1.50000000  0.96651707  0.02049979  0.96673445 -0.25605291
 3161.1  1.50000000  0.96651707  0.02049977  0.96673445 -0.25605291
 3161.2  1.50000000  0.96651707  0.02049978  0.96673445 -0.25605291
 3161.3  1.50000000  0.96651707  0.02049976  0.96673445 -0.25605291
 3161.4  1.50000000  0.96651707  0.02049975  0.96673445 -0.25605291
 3161.5  1.50000000  0.96651707  0.02049973  0.96673445 -0.25605291
 3161.6  1.50000000  0.96651707  0.02049971  0.96673445 -0.25605291
 3161.7  1.50000000  0.96651707  0.02049969  0.96673445 -0.25605291
 3161.8  1.50000000  0.96651707  0.02049967  0.96673445 -0.25605291
 3161.9  1.50000000  0.96651708  0.02049966  0.96673445 -0.25605291
 3162.0  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605291
 3162.1  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605291
 3162.2  1.50000000  0.96651708  0.02049964  0.96673445 -0.25605291
 3162.3  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3162.4  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3162.5  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3162.6  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3162.7  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3162.8  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3162.9  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3163.0  1.50000000  0.96651708  0.02049962  0.96673445 -0.25605291
 3163.1  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3163.2  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3163.3  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3163.4  1.50000000  0.96651708  0.02049963  0.96673445 -0.25605291
 3163.5  1.50000000  0.96651708  0.02049964  0.96673445 -0.25605291
 3163.6  1.50000000  0.96651708  0.02049964  0.96673445 -0.25605291
 3163.7  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605291
 3163.8  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605291
 3163.9  1.50000000  0.96651708  0.02049965  0.96673445 -0.25605291
 3164.0  1.50000000  0.96651708  0.02049966  0.96673445 -0.25605291
 3164.1  1.50000000  0.96651708  0.02049966  0.96673445 -0.25605291
 3164.2  1.50000000  0.96651708  0.02049966  0.96673445 -0.25605291
 3164.3  1.50000000  0.96651708  0.02049967  0.96673445 -0.25605291
 3164.4  1.50000000  0.96651708  0.02049967  0.96673445 -0.25605291
 3164.5  1.50000000  0.96651708  0.02049967  0.96673445 -0.25605291
 3164.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3164.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3164.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3164.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3165.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3166.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3167.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3168.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3169.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3170.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3171.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3172.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3173.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3174.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3175.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3176.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3177.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3178.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3179.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3180.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3181.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.4  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.5  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.6  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.7  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.8  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3182.9  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3183.0  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3183.1  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3183.2  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
 3183.3  1.50000000  0.96651708  0.02049968  0.96673445 -0.25605291
