 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23504002911195337     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8271.9  1.25000000  0.96650544  0.03447442  0.96712008 -0.25446117
 8272.0  1.25000000  0.96650542  0.03447494  0.96712008 -0.25446117
 8272.1  1.25000000  0.96650540  0.03447546  0.96712008 -0.25446118
 8272.2  1.25000000  0.96650538  0.03447593  0.96712008 -0.25446119
 8272.3  1.25000000  0.96650536  0.03447635  0.96712007 -0.25446120
 8272.4  1.25000000  0.96650535  0.03447668  0.96712007 -0.25446121
 8272.5  1.25000000  0.96650533  0.03447699  0.96712007 -0.25446122
 8272.6  1.25000000  0.96650532  0.03447722  0.96712006 -0.25446124
 8272.7  1.25000000  0.96650531  0.03447737  0.96712006 -0.25446125
 8272.8  1.25000000  0.96650531  0.03447744  0.96712006 -0.25446127
 8272.9  1.25000000  0.96650530  0.03447743  0.96712005 -0.25446128
 8273.0  1.25000000  0.96650530  0.03447734  0.96712005 -0.25446130
 8273.1  1.25000000  0.96650531  0.03447717  0.96712005 -0.25446131
 8273.2  1.25000000  0.96650531  0.03447694  0.96712004 -0.25446132
 8273.3  1.25000000  0.96650532  0.03447666  0.96712004 -0.25446133
 8273.4  1.25000000  0.96650533  0.03447633  0.96712004 -0.25446134
 8273.5  1.25000000  0.96650534  0.03447596  0.96712004 -0.25446134
 8273.6  1.25000000  0.96650535  0.03447558  0.96712004 -0.25446135
 8273.7  1.25000000  0.96650537  0.03447517  0.96712004 -0.25446135
 8273.8  1.25000000  0.96650538  0.03447477  0.96712004 -0.25446135
 8273.9  1.25000000  0.96650540  0.03447437  0.96712004 -0.25446135
 8274.0  1.25000000  0.96650541  0.03447401  0.96712004 -0.25446134
 8274.1  1.25000000  0.96650543  0.03447367  0.96712004 -0.25446133
 8274.2  1.25000000  0.96650544  0.03447337  0.96712004 -0.25446132
 8274.3  1.25000000  0.96650545  0.03447313  0.96712004 -0.25446131
 8274.4  1.25000000  0.96650546  0.03447294  0.96712005 -0.25446130
 8274.5  1.25000000  0.96650547  0.03447281  0.96712005 -0.25446129
 8274.6  1.25000000  0.96650547  0.03447274  0.96712005 -0.25446128
 8274.7  1.25000000  0.96650548  0.03447274  0.96712006 -0.25446126
 8274.8  1.25000000  0.96650548  0.03447281  0.96712006 -0.25446125
 8274.9  1.25000000  0.96650548  0.03447295  0.96712006 -0.25446124
 8275.0  1.25000000  0.96650547  0.03447314  0.96712007 -0.25446123
 8275.1  1.25000000  0.96650546  0.03447339  0.96712007 -0.25446122
 8275.2  1.25000000  0.96650546  0.03447370  0.96712007 -0.25446121
 8275.3  1.25000000  0.96650544  0.03447403  0.96712007 -0.25446121
 8275.4  1.25000000  0.96650543  0.03447439  0.96712007 -0.25446121
 8275.5  1.25000000  0.96650542  0.03447476  0.96712007 -0.25446121
 8275.6  1.25000000  0.96650541  0.03447513  0.96712007 -0.25446121
 8275.7  1.25000000  0.96650539  0.03447549  0.96712007 -0.25446121
 8275.8  1.25000000  0.96650538  0.03447583  0.96712007 -0.25446122
 8275.9  1.25000000  0.96650537  0.03447614  0.96712007 -0.25446122
 8276.0  1.25000000  0.96650535  0.03447640  0.96712007 -0.25446123
 8276.1  1.25000000  0.96650534  0.03447660  0.96712006 -0.25446124
 8276.2  1.25000000  0.96650534  0.03447676  0.96712006 -0.25446125
 8276.3  1.25000000  0.96650533  0.03447684  0.96712006 -0.25446127
 8276.4  1.25000000  0.96650533  0.03447686  0.96712005 -0.25446128
 8276.5  1.25000000  0.96650532  0.03447682  0.96712005 -0.25446129
 8276.6  1.25000000  0.96650533  0.03447671  0.96712005 -0.25446130
 8276.7  1.25000000  0.96650533  0.03447655  0.96712005 -0.25446131
 8276.8  1.25000000  0.96650533  0.03447633  0.96712004 -0.25446132
 8276.9  1.25000000  0.96650534  0.03447607  0.96712004 -0.25446133
 8277.0  1.25000000  0.96650535  0.03447577  0.96712004 -0.25446133
 8277.1  1.25000000  0.96650536  0.03447545  0.96712004 -0.25446133
 8277.2  1.25000000  0.96650537  0.03447510  0.96712004 -0.25446134
 8277.3  1.25000000  0.96650539  0.03447476  0.96712004 -0.25446134
 8277.4  1.25000000  0.96650540  0.03447442  0.96712004 -0.25446133
 8277.5  1.25000000  0.96650541  0.03447410  0.96712004 -0.25446133
 8277.6  1.25000000  0.96650542  0.03447381  0.96712004 -0.25446132
 8277.7  1.25000000  0.96650544  0.03447355  0.96712005 -0.25446131
 8277.8  1.25000000  0.96650544  0.03447335  0.96712005 -0.25446130
 8277.9  1.25000000  0.96650545  0.03447319  0.96712005 -0.25446129
 8278.0  1.25000000  0.96650546  0.03447309  0.96712005 -0.25446128
 8278.1  1.25000000  0.96650546  0.03447305  0.96712006 -0.25446127
 8278.2  1.25000000  0.96650547  0.03447306  0.96712006 -0.25446126
 8278.3  1.25000000  0.96650547  0.03447314  0.96712006 -0.25446125
 8278.4  1.25000000  0.96650546  0.03447327  0.96712006 -0.25446124
 8278.5  1.25000000  0.96650546  0.03447345  0.96712006 -0.25446123
 8278.6  1.25000000  0.96650545  0.03447368  0.96712007 -0.25446123
 8278.7  1.25000000  0.96650544  0.03447395  0.96712007 -0.25446122
 8278.8  1.25000000  0.96650543  0.03447424  0.96712007 -0.25446122
 8278.9  1.25000000  0.96650542  0.03447456  0.96712007 -0.25446122
 8279.0  1.25000000  0.96650541  0.03447488  0.96712007 -0.25446122
 8279.1  1.25000000  0.96650540  0.03447521  0.96712007 -0.25446122
 8279.2  1.25000000  0.96650539  0.03447552  0.96712007 -0.25446122
 8279.3  1.25000000  0.96650538  0.03447580  0.96712007 -0.25446123
 8279.4  1.25000000  0.96650537  0.03447606  0.96712007 -0.25446124
 8279.5  1.25000000  0.96650536  0.03447627  0.96712006 -0.25446124
 8279.6  1.25000000  0.96650535  0.03447643  0.96712006 -0.25446125
 8279.7  1.25000000  0.96650534  0.03447652  0.96712006 -0.25446126
 8279.8  1.25000000  0.96650534  0.03447657  0.96712006 -0.25446127
 8279.9  1.25000000  0.96650534  0.03447655  0.96712005 -0.25446128
 8280.0  1.25000000  0.96650534  0.03447647  0.96712005 -0.25446129
 8280.1  1.25000000  0.96650534  0.03447633  0.96712005 -0.25446130
 8280.2  1.25000000  0.96650534  0.03447615  0.96712005 -0.25446131
 8280.3  1.25000000  0.96650535  0.03447592  0.96712004 -0.25446132
 8280.4  1.25000000  0.96650536  0.03447565  0.96712004 -0.25446132
 8280.5  1.25000000  0.96650537  0.03447536  0.96712004 -0.25446133
 8280.6  1.25000000  0.96650538  0.03447506  0.96712004 -0.25446133
 8280.7  1.25000000  0.96650539  0.03447476  0.96712004 -0.25446133
 8280.8  1.25000000  0.96650540  0.03447445  0.96712004 -0.25446132
 8280.9  1.25000000  0.96650541  0.03447416  0.96712004 -0.25446132
 8281.0  1.25000000  0.96650542  0.03447391  0.96712004 -0.25446131
 8281.1  1.25000000  0.96650543  0.03447370  0.96712005 -0.25446131
 8281.2  1.25000000  0.96650544  0.03447352  0.96712005 -0.25446130
 8281.3  1.25000000  0.96650545  0.03447340  0.96712005 -0.25446129
 8281.4  1.25000000  0.96650545  0.03447334  0.96712005 -0.25446128
 8281.5  1.25000000  0.96650545  0.03447333  0.96712006 -0.25446127
 8281.6  1.25000000  0.96650546  0.03447337  0.96712006 -0.25446126
 8281.7  1.25000000  0.96650545  0.03447347  0.96712006 -0.25446125
 8281.8  1.25000000  0.96650545  0.03447362  0.96712006 -0.25446124
 8281.9  1.25000000  0.96650545  0.03447381  0.96712007 -0.25446124
 8282.0  1.25000000  0.96650544  0.03447403  0.96712007 -0.25446123
 8282.1  1.25000000  0.96650543  0.03447429  0.96712007 -0.25446123
 8282.2  1.25000000  0.96650542  0.03447455  0.96712007 -0.25446123
 8282.3  1.25000000  0.96650541  0.03447482  0.96712007 -0.25446123
 8282.4  1.25000000  0.96650540  0.03447509  0.96712007 -0.25446123
 8282.5  1.25000000  0.96650539  0.03447535  0.96712007 -0.25446123
 8282.6  1.25000000  0.96650538  0.03447558  0.96712006 -0.25446124
 8282.7  1.25000000  0.96650537  0.03447578  0.96712006 -0.25446124
 8282.8  1.25000000  0.96650536  0.03447594  0.96712006 -0.25446125
 8282.9  1.25000000  0.96650536  0.03447607  0.96712006 -0.25446126
 8283.0  1.25000000  0.96650535  0.03447614  0.96712006 -0.25446126
 8283.1  1.25000000  0.96650535  0.03447617  0.96712005 -0.25446127
 8283.2  1.25000000  0.96650535  0.03447616  0.96712005 -0.25446128
 8283.3  1.25000000  0.96650535  0.03447609  0.96712005 -0.25446129
 8283.4  1.25000000  0.96650535  0.03447599  0.96712005 -0.25446129
 8283.5  1.25000000  0.96650536  0.03447585  0.96712005 -0.25446130
 8283.6  1.25000000  0.96650536  0.03447568  0.96712005 -0.25446131
 8283.7  1.25000000  0.96650537  0.03447549  0.96712005 -0.25446131
 8283.8  1.25000000  0.96650538  0.03447528  0.96712005 -0.25446131
 8283.9  1.25000000  0.96650538  0.03447506  0.96712005 -0.25446131
 8284.0  1.25000000  0.96650539  0.03447484  0.96712005 -0.25446131
 8284.1  1.25000000  0.96650540  0.03447463  0.96712005 -0.25446131
 8284.2  1.25000000  0.96650541  0.03447443  0.96712005 -0.25446131
 8284.3  1.25000000  0.96650542  0.03447426  0.96712005 -0.25446130
 8284.4  1.25000000  0.96650542  0.03447411  0.96712005 -0.25446130
 8284.5  1.25000000  0.96650543  0.03447399  0.96712005 -0.25446129
 8284.6  1.25000000  0.96650543  0.03447389  0.96712005 -0.25446129
 8284.7  1.25000000  0.96650543  0.03447383  0.96712005 -0.25446128
 8284.8  1.25000000  0.96650543  0.03447381  0.96712005 -0.25446128
 8284.9  1.25000000  0.96650543  0.03447381  0.96712005 -0.25446127
 8285.0  1.25000000  0.96650543  0.03447385  0.96712005 -0.25446126
 8285.1  1.25000000  0.96650543  0.03447392  0.96712005 -0.25446126
 8285.2  1.25000000  0.96650543  0.03447402  0.96712005 -0.25446125
 8285.3  1.25000000  0.96650542  0.03447415  0.96712006 -0.25446125
 8285.4  1.25000000  0.96650542  0.03447430  0.96712006 -0.25446124
 8285.5  1.25000000  0.96650542  0.03447447  0.96712006 -0.25446124
 8285.6  1.25000000  0.96650541  0.03447465  0.96712006 -0.25446124
 8285.7  1.25000000  0.96650541  0.03447484  0.96712007 -0.25446124
 8285.8  1.25000000  0.96650540  0.03447502  0.96712007 -0.25446124
 8285.9  1.25000000  0.96650540  0.03447521  0.96712007 -0.25446124
 8286.0  1.25000000  0.96650539  0.03447538  0.96712007 -0.25446125
 8286.1  1.25000000  0.96650539  0.03447553  0.96712007 -0.25446125
 8286.2  1.25000000  0.96650538  0.03447565  0.96712007 -0.25446125
 8286.3  1.25000000  0.96650537  0.03447575  0.96712006 -0.25446126
 8286.4  1.25000000  0.96650537  0.03447581  0.96712006 -0.25446127
 8286.5  1.25000000  0.96650536  0.03447584  0.96712006 -0.25446127
 8286.6  1.25000000  0.96650536  0.03447583  0.96712005 -0.25446128
 8286.7  1.25000000  0.96650536  0.03447579  0.96712005 -0.25446128
 8286.8  1.25000000  0.96650536  0.03447572  0.96712005 -0.25446129
 8286.9  1.25000000  0.96650536  0.03447562  0.96712005 -0.25446129
 8287.0  1.25000000  0.96650537  0.03447550  0.96712005 -0.25446130
 8287.1  1.25000000  0.96650537  0.03447536  0.96712004 -0.25446130
 8287.2  1.25000000  0.96650538  0.03447520  0.96712005 -0.25446130
 8287.3  1.25000000  0.96650538  0.03447505  0.96712005 -0.25446130
 8287.4  1.25000000  0.96650539  0.03447488  0.96712005 -0.25446130
 8287.5  1.25000000  0.96650540  0.03447473  0.96712005 -0.25446130
 8287.6  1.25000000  0.96650540  0.03447458  0.96712005 -0.25446130
 8287.7  1.25000000  0.96650541  0.03447445  0.96712005 -0.25446130
 8287.8  1.25000000  0.96650541  0.03447433  0.96712005 -0.25446129
 8287.9  1.25000000  0.96650542  0.03447423  0.96712005 -0.25446129
 8288.0  1.25000000  0.96650542  0.03447416  0.96712005 -0.25446128
 8288.1  1.25000000  0.96650543  0.03447411  0.96712006 -0.25446128
 8288.2  1.25000000  0.96650543  0.03447409  0.96712006 -0.25446127
 8288.3  1.25000000  0.96650543  0.03447410  0.96712006 -0.25446127
 8288.4  1.25000000  0.96650543  0.03447413  0.96712006 -0.25446127
 8288.5  1.25000000  0.96650543  0.03447419  0.96712006 -0.25446126
 8288.6  1.25000000  0.96650543  0.03447427  0.96712006 -0.25446126
 8288.7  1.25000000  0.96650542  0.03447436  0.96712006 -0.25446126
 8288.8  1.25000000  0.96650542  0.03447447  0.96712006 -0.25446125
 8288.9  1.25000000  0.96650541  0.03447459  0.96712006 -0.25446125
 8289.0  1.25000000  0.96650541  0.03447471  0.96712006 -0.25446125
 8289.1  1.25000000  0.96650540  0.03447483  0.96712006 -0.25446125
 8289.2  1.25000000  0.96650540  0.03447496  0.96712006 -0.25446125
 8289.3  1.25000000  0.96650539  0.03447507  0.96712006 -0.25446125
 8289.4  1.25000000  0.96650539  0.03447517  0.96712005 -0.25446126
 8289.5  1.25000000  0.96650538  0.03447527  0.96712005 -0.25446126
 8289.6  1.25000000  0.96650538  0.03447535  0.96712005 -0.25446126
 8289.7  1.25000000  0.96650538  0.03447541  0.96712006 -0.25446126
 8289.8  1.25000000  0.96650538  0.03447546  0.96712006 -0.25446127
 8289.9  1.25000000  0.96650538  0.03447550  0.96712006 -0.25446127
 8290.0  1.25000000  0.96650538  0.03447551  0.96712006 -0.25446127
 8290.1  1.25000000  0.96650538  0.03447551  0.96712006 -0.25446128
 8290.2  1.25000000  0.96650538  0.03447548  0.96712006 -0.25446128
 8290.3  1.25000000  0.96650538  0.03447544  0.96712006 -0.25446128
 8290.4  1.25000000  0.96650538  0.03447538  0.96712006 -0.25446129
 8290.5  1.25000000  0.96650538  0.03447530  0.96712005 -0.25446129
 8290.6  1.25000000  0.96650538  0.03447520  0.96712005 -0.25446129
 8290.7  1.25000000  0.96650538  0.03447510  0.96712005 -0.25446129
 8290.8  1.25000000  0.96650539  0.03447498  0.96712005 -0.25446129
 8290.9  1.25000000  0.96650539  0.03447486  0.96712005 -0.25446129
 8291.0  1.25000000  0.96650539  0.03447474  0.96712004 -0.25446129
 8291.1  1.25000000  0.96650540  0.03447463  0.96712005 -0.25446129
 8291.2  1.25000000  0.96650540  0.03447453  0.96712005 -0.25446129
 8291.3  1.25000000  0.96650541  0.03447444  0.96712005 -0.25446129
 8291.4  1.25000000  0.96650541  0.03447438  0.96712005 -0.25446128
 8291.5  1.25000000  0.96650542  0.03447433  0.96712005 -0.25446128
 8291.6  1.25000000  0.96650542  0.03447430  0.96712006 -0.25446128
 8291.7  1.25000000  0.96650542  0.03447430  0.96712006 -0.25446127
 8291.8  1.25000000  0.96650542  0.03447431  0.96712006 -0.25446127
 8291.9  1.25000000  0.96650542  0.03447434  0.96712006 -0.25446127
 8292.0  1.25000000  0.96650542  0.03447439  0.96712006 -0.25446126
 8292.1  1.25000000  0.96650542  0.03447445  0.96712006 -0.25446126
 8292.2  1.25000000  0.96650541  0.03447453  0.96712006 -0.25446126
 8292.3  1.25000000  0.96650541  0.03447462  0.96712006 -0.25446126
 8292.4  1.25000000  0.96650541  0.03447471  0.96712006 -0.25446126
 8292.5  1.25000000  0.96650541  0.03447481  0.96712006 -0.25446126
 8292.6  1.25000000  0.96650540  0.03447490  0.96712006 -0.25446126
 8292.7  1.25000000  0.96650540  0.03447500  0.96712006 -0.25446126
 8292.8  1.25000000  0.96650540  0.03447509  0.96712006 -0.25446126
 8292.9  1.25000000  0.96650539  0.03447517  0.96712006 -0.25446126
 8293.0  1.25000000  0.96650539  0.03447524  0.96712006 -0.25446126
 8293.1  1.25000000  0.96650539  0.03447529  0.96712006 -0.25446127
 8293.2  1.25000000  0.96650538  0.03447533  0.96712005 -0.25446127
 8293.3  1.25000000  0.96650538  0.03447534  0.96712005 -0.25446127
 8293.4  1.25000000  0.96650538  0.03447534  0.96712005 -0.25446128
 8293.5  1.25000000  0.96650537  0.03447532  0.96712005 -0.25446128
 8293.6  1.25000000  0.96650538  0.03447529  0.96712005 -0.25446128
 8293.7  1.25000000  0.96650538  0.03447525  0.96712005 -0.25446128
 8293.8  1.25000000  0.96650538  0.03447519  0.96712005 -0.25446128
 8293.9  1.25000000  0.96650538  0.03447513  0.96712005 -0.25446128
 8294.0  1.25000000  0.96650539  0.03447507  0.96712005 -0.25446129
 8294.1  1.25000000  0.96650539  0.03447500  0.96712006 -0.25446129
 8294.2  1.25000000  0.96650540  0.03447494  0.96712006 -0.25446129
 8294.3  1.25000000  0.96650540  0.03447488  0.96712006 -0.25446129
 8294.4  1.25000000  0.96650540  0.03447482  0.96712006 -0.25446129
 8294.5  1.25000000  0.96650541  0.03447476  0.96712006 -0.25446128
 8294.6  1.25000000  0.96650541  0.03447470  0.96712006 -0.25446128
 8294.7  1.25000000  0.96650541  0.03447464  0.96712005 -0.25446128
 8294.8  1.25000000  0.96650540  0.03447460  0.96712005 -0.25446128
 8294.9  1.25000000  0.96650540  0.03447455  0.96712005 -0.25446128
 8295.0  1.25000000  0.96650540  0.03447452  0.96712005 -0.25446128
 8295.1  1.25000000  0.96650541  0.03447450  0.96712005 -0.25446128
 8295.2  1.25000000  0.96650541  0.03447449  0.96712005 -0.25446127
 8295.3  1.25000000  0.96650541  0.03447450  0.96712005 -0.25446127
 8295.4  1.25000000  0.96650541  0.03447452  0.96712005 -0.25446127
 8295.5  1.25000000  0.96650541  0.03447455  0.96712006 -0.25446127
 8295.6  1.25000000  0.96650541  0.03447459  0.96712006 -0.25446127
 8295.7  1.25000000  0.96650541  0.03447464  0.96712006 -0.25446126
 8295.8  1.25000000  0.96650541  0.03447470  0.96712006 -0.25446126
 8295.9  1.25000000  0.96650541  0.03447476  0.96712006 -0.25446126
 8296.0  1.25000000  0.96650540  0.03447483  0.96712006 -0.25446126
 8296.1  1.25000000  0.96650540  0.03447489  0.96712006 -0.25446126
 8296.2  1.25000000  0.96650540  0.03447496  0.96712006 -0.25446126
 8296.3  1.25000000  0.96650540  0.03447501  0.96712006 -0.25446126
 8296.4  1.25000000  0.96650539  0.03447507  0.96712006 -0.25446126
 8296.5  1.25000000  0.96650539  0.03447511  0.96712006 -0.25446127
 8296.6  1.25000000  0.96650539  0.03447515  0.96712006 -0.25446127
 8296.7  1.25000000  0.96650539  0.03447518  0.96712006 -0.25446127
 8296.8  1.25000000  0.96650539  0.03447520  0.96712006 -0.25446127
 8296.9  1.25000000  0.96650539  0.03447520  0.96712006 -0.25446127
 8297.0  1.25000000  0.96650539  0.03447520  0.96712006 -0.25446128
