 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.19004008016027371     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7933.2  1.00000000  0.96707014  0.02946139  0.96751880 -0.25287771
 7933.3  1.00000000  0.96706991  0.02946858  0.96751879 -0.25287777
 7933.4  1.00000000  0.96706967  0.02947537  0.96751876 -0.25287786
 7933.5  1.00000000  0.96706946  0.02948154  0.96751873 -0.25287799
 7933.6  1.00000000  0.96706926  0.02948691  0.96751869 -0.25287814
 7933.7  1.00000000  0.96706907  0.02949131  0.96751865 -0.25287833
 7933.8  1.00000000  0.96706891  0.02949457  0.96751859 -0.25287855
 7933.9  1.00000000  0.96706880  0.02949661  0.96751853 -0.25287877
 7934.0  1.00000000  0.96706872  0.02949741  0.96751848 -0.25287899
 7934.1  1.00000000  0.96706868  0.02949699  0.96751843 -0.25287921
 7934.2  1.00000000  0.96706867  0.02949532  0.96751837 -0.25287943
 7934.3  1.00000000  0.96706870  0.02949246  0.96751831 -0.25287963
 7934.4  1.00000000  0.96706879  0.02948856  0.96751827 -0.25287980
 7934.5  1.00000000  0.96706890  0.02948379  0.96751825 -0.25287994
 7934.6  1.00000000  0.96706904  0.02947832  0.96751822 -0.25288005
 7934.7  1.00000000  0.96706920  0.02947228  0.96751819 -0.25288014
 7934.8  1.00000000  0.96706938  0.02946588  0.96751818 -0.25288018
 7934.9  1.00000000  0.96706959  0.02945940  0.96751819 -0.25288017
 7935.0  1.00000000  0.96706979  0.02945307  0.96751820 -0.25288013
 7935.1  1.00000000  0.96706999  0.02944704  0.96751821 -0.25288006
 7935.2  1.00000000  0.96707018  0.02944148  0.96751823 -0.25287996
 7935.3  1.00000000  0.96707037  0.02943661  0.96751827 -0.25287982
 7935.4  1.00000000  0.96707054  0.02943261  0.96751832 -0.25287965
 7935.5  1.00000000  0.96707067  0.02942960  0.96751836 -0.25287947
 7935.6  1.00000000  0.96707077  0.02942760  0.96751840 -0.25287929
 7935.7  1.00000000  0.96707085  0.02942666  0.96751845 -0.25287909
 7935.8  1.00000000  0.96707090  0.02942686  0.96751851 -0.25287888
 7935.9  1.00000000  0.96707091  0.02942818  0.96751856 -0.25287869
 7936.0  1.00000000  0.96707088  0.02943053  0.96751860 -0.25287852
 7936.1  1.00000000  0.96707081  0.02943377  0.96751863 -0.25287837
 7936.2  1.00000000  0.96707073  0.02943781  0.96751867 -0.25287823
 7936.3  1.00000000  0.96707062  0.02944255  0.96751870 -0.25287812
 7936.4  1.00000000  0.96707047  0.02944780  0.96751872 -0.25287805
 7936.5  1.00000000  0.96707031  0.02945336  0.96751873 -0.25287801
 7936.6  1.00000000  0.96707014  0.02945901  0.96751872 -0.25287801
 7936.7  1.00000000  0.96706996  0.02946459  0.96751872 -0.25287804
 7936.8  1.00000000  0.96706979  0.02946994  0.96751871 -0.25287809
 7936.9  1.00000000  0.96706961  0.02947488  0.96751868 -0.25287819
 7937.0  1.00000000  0.96706945  0.02947924  0.96751865 -0.25287830
 7937.1  1.00000000  0.96706930  0.02948288  0.96751862 -0.25287844
 7937.2  1.00000000  0.96706918  0.02948570  0.96751858 -0.25287859
 7937.3  1.00000000  0.96706908  0.02948763  0.96751854 -0.25287876
 7937.4  1.00000000  0.96706900  0.02948861  0.96751849 -0.25287893
 7937.5  1.00000000  0.96706896  0.02948861  0.96751845 -0.25287911
 7937.6  1.00000000  0.96706894  0.02948765  0.96751841 -0.25287928
 7937.7  1.00000000  0.96706896  0.02948579  0.96751837 -0.25287943
 7937.8  1.00000000  0.96706901  0.02948311  0.96751833 -0.25287957
 7937.9  1.00000000  0.96706908  0.02947969  0.96751830 -0.25287969
 7938.0  1.00000000  0.96706918  0.02947567  0.96751828 -0.25287979
 7938.1  1.00000000  0.96706930  0.02947117  0.96751826 -0.25287986
 7938.2  1.00000000  0.96706944  0.02946638  0.96751825 -0.25287990
 7938.3  1.00000000  0.96706959  0.02946145  0.96751825 -0.25287991
 7938.4  1.00000000  0.96706974  0.02945654  0.96751825 -0.25287989
 7938.5  1.00000000  0.96706990  0.02945179  0.96751827 -0.25287985
 7938.6  1.00000000  0.96707005  0.02944739  0.96751828 -0.25287977
 7938.7  1.00000000  0.96707019  0.02944347  0.96751831 -0.25287968
 7938.8  1.00000000  0.96707033  0.02944014  0.96751834 -0.25287956
 7938.9  1.00000000  0.96707044  0.02943750  0.96751837 -0.25287943
 7939.0  1.00000000  0.96707053  0.02943561  0.96751841 -0.25287929
 7939.1  1.00000000  0.96707060  0.02943453  0.96751845 -0.25287914
 7939.2  1.00000000  0.96707065  0.02943431  0.96751848 -0.25287898
 7939.3  1.00000000  0.96707067  0.02943494  0.96751852 -0.25287883
 7939.4  1.00000000  0.96707066  0.02943639  0.96751856 -0.25287869
 7939.5  1.00000000  0.96707062  0.02943857  0.96751859 -0.25287857
 7939.6  1.00000000  0.96707056  0.02944140  0.96751862 -0.25287846
 7939.7  1.00000000  0.96707048  0.02944479  0.96751864 -0.25287837
 7939.8  1.00000000  0.96707038  0.02944862  0.96751865 -0.25287830
 7939.9  1.00000000  0.96707027  0.02945276  0.96751867 -0.25287826
 7940.0  1.00000000  0.96707014  0.02945707  0.96751867 -0.25287824
 7940.1  1.00000000  0.96707001  0.02946140  0.96751867 -0.25287825
 7940.2  1.00000000  0.96706987  0.02946557  0.96751866 -0.25287829
 7940.3  1.00000000  0.96706973  0.02946947  0.96751864 -0.25287835
 7940.4  1.00000000  0.96706961  0.02947301  0.96751862 -0.25287843
 7940.5  1.00000000  0.96706949  0.02947607  0.96751860 -0.25287852
 7940.6  1.00000000  0.96706939  0.02947854  0.96751857 -0.25287863
 7940.7  1.00000000  0.96706930  0.02948037  0.96751854 -0.25287876
 7940.8  1.00000000  0.96706923  0.02948150  0.96751851 -0.25287889
 7940.9  1.00000000  0.96706919  0.02948189  0.96751847 -0.25287902
 7941.0  1.00000000  0.96706916  0.02948154  0.96751844 -0.25287915
 7941.1  1.00000000  0.96706917  0.02948046  0.96751841 -0.25287928
 7941.2  1.00000000  0.96706919  0.02947872  0.96751838 -0.25287939
 7941.3  1.00000000  0.96706924  0.02947636  0.96751835 -0.25287949
 7941.4  1.00000000  0.96706930  0.02947348  0.96751833 -0.25287958
 7941.5  1.00000000  0.96706939  0.02947018  0.96751832 -0.25287964
 7941.6  1.00000000  0.96706949  0.02946658  0.96751831 -0.25287968
 7941.7  1.00000000  0.96706960  0.02946281  0.96751830 -0.25287970
 7941.8  1.00000000  0.96706971  0.02945900  0.96751830 -0.25287970
 7941.9  1.00000000  0.96706983  0.02945527  0.96751831 -0.25287967
 7942.0  1.00000000  0.96706995  0.02945175  0.96751832 -0.25287962
 7942.1  1.00000000  0.96707007  0.02944854  0.96751834 -0.25287956
 7942.2  1.00000000  0.96707017  0.02944575  0.96751836 -0.25287948
 7942.3  1.00000000  0.96707027  0.02944347  0.96751838 -0.25287938
 7942.4  1.00000000  0.96707035  0.02944176  0.96751841 -0.25287927
 7942.5  1.00000000  0.96707041  0.02944068  0.96751844 -0.25287916
 7942.6  1.00000000  0.96707045  0.02944025  0.96751847 -0.25287904
 7942.7  1.00000000  0.96707048  0.02944048  0.96751850 -0.25287892
 7942.8  1.00000000  0.96707048  0.02944134  0.96751853 -0.25287881
 7942.9  1.00000000  0.96707046  0.02944281  0.96751855 -0.25287871
 7943.0  1.00000000  0.96707042  0.02944482  0.96751858 -0.25287862
 7943.1  1.00000000  0.96707036  0.02944730  0.96751859 -0.25287854
 7943.2  1.00000000  0.96707029  0.02945016  0.96751861 -0.25287848
 7943.3  1.00000000  0.96707020  0.02945330  0.96751862 -0.25287844
 7943.4  1.00000000  0.96707011  0.02945661  0.96751862 -0.25287842
 7943.5  1.00000000  0.96707001  0.02945997  0.96751862 -0.25287842
 7943.6  1.00000000  0.96706990  0.02946327  0.96751862 -0.25287844
 7943.7  1.00000000  0.96706979  0.02946640  0.96751861 -0.25287848
 7943.8  1.00000000  0.96706969  0.02946927  0.96751859 -0.25287854
 7943.9  1.00000000  0.96706960  0.02947178  0.96751858 -0.25287861
 7944.0  1.00000000  0.96706951  0.02947385  0.96751855 -0.25287870
 7944.1  1.00000000  0.96706944  0.02947542  0.96751853 -0.25287879
 7944.2  1.00000000  0.96706939  0.02947644  0.96751850 -0.25287889
 7944.3  1.00000000  0.96706935  0.02947690  0.96751848 -0.25287899
 7944.4  1.00000000  0.96706932  0.02947678  0.96751845 -0.25287909
 7944.5  1.00000000  0.96706932  0.02947610  0.96751843 -0.25287919
 7944.6  1.00000000  0.96706933  0.02947489  0.96751841 -0.25287928
 7944.7  1.00000000  0.96706937  0.02947319  0.96751839 -0.25287937
 7944.8  1.00000000  0.96706941  0.02947107  0.96751837 -0.25287943
 7944.9  1.00000000  0.96706947  0.02946860  0.96751835 -0.25287949
 7945.0  1.00000000  0.96706955  0.02946587  0.96751835 -0.25287953
 7945.1  1.00000000  0.96706963  0.02946298  0.96751834 -0.25287955
 7945.2  1.00000000  0.96706972  0.02946003  0.96751834 -0.25287955
 7945.3  1.00000000  0.96706981  0.02945711  0.96751834 -0.25287953
 7945.4  1.00000000  0.96706991  0.02945431  0.96751835 -0.25287950
 7945.5  1.00000000  0.96707000  0.02945174  0.96751836 -0.25287946
 7945.6  1.00000000  0.96707008  0.02944946  0.96751838 -0.25287940
 7945.7  1.00000000  0.96707016  0.02944757  0.96751840 -0.25287932
 7945.8  1.00000000  0.96707022  0.02944610  0.96751842 -0.25287924
 7945.9  1.00000000  0.96707028  0.02944511  0.96751844 -0.25287915
 7946.0  1.00000000  0.96707031  0.02944462  0.96751846 -0.25287906
 7946.1  1.00000000  0.96707033  0.02944463  0.96751848 -0.25287897
 7946.2  1.00000000  0.96707034  0.02944514  0.96751851 -0.25287889
 7946.3  1.00000000  0.96707033  0.02944613  0.96751853 -0.25287880
 7946.4  1.00000000  0.96707031  0.02944754  0.96751855 -0.25287873
 7946.5  1.00000000  0.96707027  0.02944933  0.96751856 -0.25287867
 7946.6  1.00000000  0.96707022  0.02945143  0.96751857 -0.25287862
 7946.7  1.00000000  0.96707015  0.02945376  0.96751858 -0.25287858
 7946.8  1.00000000  0.96707008  0.02945626  0.96751859 -0.25287856
 7946.9  1.00000000  0.96707001  0.02945883  0.96751859 -0.25287855
 7947.0  1.00000000  0.96706993  0.02946140  0.96751859 -0.25287856
 7947.1  1.00000000  0.96706985  0.02946387  0.96751858 -0.25287859
 7947.2  1.00000000  0.96706977  0.02946618  0.96751857 -0.25287862
 7947.3  1.00000000  0.96706969  0.02946824  0.96751856 -0.25287868
 7947.4  1.00000000  0.96706962  0.02946999  0.96751854 -0.25287874
 7947.5  1.00000000  0.96706956  0.02947139  0.96751853 -0.25287880
 7947.6  1.00000000  0.96706951  0.02947239  0.96751851 -0.25287888
 7947.7  1.00000000  0.96706948  0.02947297  0.96751849 -0.25287896
 7947.8  1.00000000  0.96706945  0.02947311  0.96751847 -0.25287904
 7947.9  1.00000000  0.96706944  0.02947281  0.96751845 -0.25287911
 7948.0  1.00000000  0.96706944  0.02947210  0.96751843 -0.25287919
 7948.1  1.00000000  0.96706946  0.02947101  0.96751841 -0.25287925
 7948.2  1.00000000  0.96706949  0.02946957  0.96751840 -0.25287931
 7948.3  1.00000000  0.96706953  0.02946785  0.96751839 -0.25287936
 7948.4  1.00000000  0.96706958  0.02946589  0.96751838 -0.25287939
 7948.5  1.00000000  0.96706964  0.02946376  0.96751837 -0.25287942
 7948.6  1.00000000  0.96706971  0.02946153  0.96751837 -0.25287943
 7948.7  1.00000000  0.96706977  0.02945927  0.96751837 -0.25287943
 7948.8  1.00000000  0.96706985  0.02945707  0.96751837 -0.25287941
 7948.9  1.00000000  0.96706992  0.02945496  0.96751838 -0.25287938
 7949.0  1.00000000  0.96706999  0.02945303  0.96751839 -0.25287934
 7949.1  1.00000000  0.96707005  0.02945133  0.96751840 -0.25287930
 7949.2  1.00000000  0.96707011  0.02944994  0.96751842 -0.25287924
 7949.3  1.00000000  0.96707016  0.02944889  0.96751844 -0.25287917
 7949.4  1.00000000  0.96707019  0.02944821  0.96751845 -0.25287911
 7949.5  1.00000000  0.96707022  0.02944792  0.96751847 -0.25287903
 7949.6  1.00000000  0.96707023  0.02944802  0.96751849 -0.25287897
 7949.7  1.00000000  0.96707024  0.02944851  0.96751850 -0.25287890
 7949.8  1.00000000  0.96707023  0.02944935  0.96751852 -0.25287884
 7949.9  1.00000000  0.96707020  0.02945053  0.96751853 -0.25287878
 7950.0  1.00000000  0.96707017  0.02945197  0.96751855 -0.25287874
 7950.1  1.00000000  0.96707013  0.02945364  0.96751855 -0.25287870
 7950.2  1.00000000  0.96707008  0.02945549  0.96751856 -0.25287867
 7950.3  1.00000000  0.96707002  0.02945745  0.96751856 -0.25287866
 7950.4  1.00000000  0.96706996  0.02945946  0.96751856 -0.25287866
 7950.5  1.00000000  0.96706990  0.02946145  0.96751856 -0.25287867
 7950.6  1.00000000  0.96706984  0.02946335  0.96751856 -0.25287869
 7950.7  1.00000000  0.96706977  0.02946512  0.96751855 -0.25287872
 7950.8  1.00000000  0.96706972  0.02946671  0.96751854 -0.25287876
 7950.9  1.00000000  0.96706966  0.02946805  0.96751853 -0.25287881
 7951.0  1.00000000  0.96706962  0.02946912  0.96751851 -0.25287886
 7951.1  1.00000000  0.96706958  0.02946985  0.96751850 -0.25287892
 7951.2  1.00000000  0.96706955  0.02947025  0.96751848 -0.25287899
 7951.3  1.00000000  0.96706953  0.02947028  0.96751847 -0.25287905
 7951.4  1.00000000  0.96706953  0.02946997  0.96751845 -0.25287911
 7951.5  1.00000000  0.96706953  0.02946932  0.96751844 -0.25287917
 7951.6  1.00000000  0.96706955  0.02946836  0.96751842 -0.25287922
 7951.7  1.00000000  0.96706958  0.02946713  0.96751841 -0.25287927
 7951.8  1.00000000  0.96706961  0.02946567  0.96751840 -0.25287930
 7951.9  1.00000000  0.96706965  0.02946403  0.96751840 -0.25287933
 7952.0  1.00000000  0.96706970  0.02946227  0.96751839 -0.25287934
 7952.1  1.00000000  0.96706976  0.02946044  0.96751839 -0.25287935
 7952.2  1.00000000  0.96706982  0.02945861  0.96751839 -0.25287934
 7952.3  1.00000000  0.96706987  0.02945683  0.96751840 -0.25287933
 7952.4  1.00000000  0.96706993  0.02945519  0.96751840 -0.25287930
 7952.5  1.00000000  0.96706999  0.02945371  0.96751841 -0.25287926
 7952.6  1.00000000  0.96707003  0.02945246  0.96751842 -0.25287922
 7952.7  1.00000000  0.96707008  0.02945147  0.96751844 -0.25287917
 7952.8  1.00000000  0.96707011  0.02945077  0.96751845 -0.25287912
 7952.9  1.00000000  0.96707014  0.02945039  0.96751846 -0.25287906
 7953.0  1.00000000  0.96707015  0.02945032  0.96751848 -0.25287900
 7953.1  1.00000000  0.96707016  0.02945058  0.96751849 -0.25287895
 7953.2  1.00000000  0.96707016  0.02945113  0.96751850 -0.25287890
 7953.3  1.00000000  0.96707014  0.02945197  0.96751852 -0.25287885
 7953.4  1.00000000  0.96707012  0.02945306  0.96751853 -0.25287881
 7953.5  1.00000000  0.96707009  0.02945435  0.96751854 -0.25287877
 7953.6  1.00000000  0.96707005  0.02945581  0.96751854 -0.25287875
 7953.7  1.00000000  0.96707001  0.02945738  0.96751855 -0.25287873
 7953.8  1.00000000  0.96706996  0.02945901  0.96751855 -0.25287873
 7953.9  1.00000000  0.96706991  0.02946064  0.96751855 -0.25287873
 7954.0  1.00000000  0.96706986  0.02946223  0.96751854 -0.25287875
 7954.1  1.00000000  0.96706980  0.02946370  0.96751854 -0.25287877
 7954.2  1.00000000  0.96706976  0.02946503  0.96751853 -0.25287880
 7954.3  1.00000000  0.96706971  0.02946616  0.96751852 -0.25287884
 7954.4  1.00000000  0.96706967  0.02946705  0.96751851 -0.25287888
 7954.5  1.00000000  0.96706964  0.02946769  0.96751849 -0.25287893
 7954.6  1.00000000  0.96706962  0.02946806  0.96751848 -0.25287898
 7954.7  1.00000000  0.96706960  0.02946814  0.96751847 -0.25287903
 7954.8  1.00000000  0.96706960  0.02946795  0.96751846 -0.25287908
 7954.9  1.00000000  0.96706960  0.02946748  0.96751845 -0.25287913
 7955.0  1.00000000  0.96706961  0.02946677  0.96751843 -0.25287917
 7955.1  1.00000000  0.96706963  0.02946583  0.96751842 -0.25287921
 7955.2  1.00000000  0.96706966  0.02946470  0.96751842 -0.25287924
 7955.3  1.00000000  0.96706969  0.02946342  0.96751841 -0.25287926
 7955.4  1.00000000  0.96706973  0.02946204  0.96751841 -0.25287927
 7955.5  1.00000000  0.96706977  0.02946060  0.96751841 -0.25287928
 7955.6  1.00000000  0.96706982  0.02945916  0.96751841 -0.25287928
 7955.7  1.00000000  0.96706986  0.02945774  0.96751841 -0.25287927
 7955.8  1.00000000  0.96706991  0.02945642  0.96751842 -0.25287925
 7955.9  1.00000000  0.96706995  0.02945522  0.96751842 -0.25287922
 7956.0  1.00000000  0.96706999  0.02945419  0.96751843 -0.25287919
 7956.1  1.00000000  0.96707003  0.02945336  0.96751844 -0.25287915
 7956.2  1.00000000  0.96707005  0.02945275  0.96751845 -0.25287911
 7956.3  1.00000000  0.96707008  0.02945239  0.96751846 -0.25287906
 7956.4  1.00000000  0.96707009  0.02945227  0.96751847 -0.25287902
 7956.5  1.00000000  0.96707010  0.02945240  0.96751848 -0.25287898
 7956.6  1.00000000  0.96707010  0.02945277  0.96751850 -0.25287893
 7956.7  1.00000000  0.96707009  0.02945337  0.96751851 -0.25287889
 7956.8  1.00000000  0.96707007  0.02945418  0.96751851 -0.25287886
 7956.9  1.00000000  0.96707005  0.02945516  0.96751852 -0.25287883
 7957.0  1.00000000  0.96707002  0.02945627  0.96751853 -0.25287881
 7957.1  1.00000000  0.96706999  0.02945748  0.96751853 -0.25287880
 7957.2  1.00000000  0.96706995  0.02945875  0.96751853 -0.25287879
 7957.3  1.00000000  0.96706991  0.02946004  0.96751853 -0.25287879
 7957.4  1.00000000  0.96706987  0.02946130  0.96751853 -0.25287880
 7957.5  1.00000000  0.96706983  0.02946249  0.96751852 -0.25287882
 7957.6  1.00000000  0.96706979  0.02946358  0.96751852 -0.25287884
 7957.7  1.00000000  0.96706975  0.02946451  0.96751851 -0.25287887
 7957.8  1.00000000  0.96706972  0.02946528  0.96751850 -0.25287890
 7957.9  1.00000000  0.96706970  0.02946586  0.96751849 -0.25287894
 7958.0  1.00000000  0.96706968  0.02946622  0.96751848 -0.25287898
 7958.1  1.00000000  0.96706966  0.02946637  0.96751847 -0.25287902
 7958.2  1.00000000  0.96706965  0.02946629  0.96751846 -0.25287906
 7958.3  1.00000000  0.96706965  0.02946599  0.96751845 -0.25287909
 7958.4  1.00000000  0.96706966  0.02946549  0.96751845 -0.25287913
 7958.5  1.00000000  0.96706967  0.02946481  0.96751844 -0.25287916
 7958.6  1.00000000  0.96706969  0.02946397  0.96751843 -0.25287918
 7958.7  1.00000000  0.96706972  0.02946300  0.96751843 -0.25287920
 7958.8  1.00000000  0.96706975  0.02946194  0.96751842 -0.25287922
 7958.9  1.00000000  0.96706978  0.02946082  0.96751842 -0.25287922
 7959.0  1.00000000  0.96706981  0.02945967  0.96751842 -0.25287922
 7959.1  1.00000000  0.96706985  0.02945855  0.96751842 -0.25287922
 7959.2  1.00000000  0.96706989  0.02945749  0.96751843 -0.25287920
 7959.3  1.00000000  0.96706992  0.02945651  0.96751843 -0.25287919
