 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -0.12503578339183496     
 # CPAR:      850.66214861383298     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9697.7  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.8  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9697.9  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9698.0  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9698.1  3.00000000  0.95552322  0.12921235  0.96422013 -0.26552226
 9698.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9698.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9699.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9700.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9701.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9702.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9703.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9704.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9705.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9706.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9707.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9708.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9709.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9710.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9711.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9712.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9713.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9714.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9715.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9716.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9717.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9718.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9719.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9720.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9721.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9722.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9723.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9724.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9725.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9726.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9727.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9728.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9729.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9730.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9731.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9732.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9733.9  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.0  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.1  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.2  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.3  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.4  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.5  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.6  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.7  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
 9734.8  3.00000000  0.95552322  0.12921234  0.96422013 -0.26552226
