 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4505.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4505.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4506.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4507.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4508.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4509.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4510.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4511.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4512.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4513.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4514.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4515.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4516.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4517.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4518.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4519.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4520.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4521.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4522.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4523.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4524.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4525.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4526.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4527.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4528.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.0  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.1  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.2  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.3  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.4  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.5  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.6  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.7  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.8  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
 4529.9  3.00000000  0.96614541  0.05778980  0.96787220 -0.25223813
