 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3830.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3830.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3831.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3832.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3833.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3834.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3835.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3836.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3837.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3838.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3839.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3840.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3841.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3842.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3843.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3844.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3845.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3846.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3847.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3848.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3849.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3850.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3851.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3852.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.7  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.8  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3853.9  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.0  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.1  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.2  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.3  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.4  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.5  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
 3854.6  2.00000000  0.96779862  0.02102652  0.96802700 -0.25133579
