 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3380.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3380.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3381.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3382.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3383.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3384.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3385.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3386.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3387.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3388.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3389.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3390.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3391.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3392.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3393.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3394.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3395.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3396.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3397.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3398.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3399.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3400.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3401.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3402.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.8  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3403.9  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.0  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.1  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.2  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.3  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.4  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.5  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.6  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
 3404.7  1.50000000  0.96805603  0.00961111  0.96810374 -0.25088458
