 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4782.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4783.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4784.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4785.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4786.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4787.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4788.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4789.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4790.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4791.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4792.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4793.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4794.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4795.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4796.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4797.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4798.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4799.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4800.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4801.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4802.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4803.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4804.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4805.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.7  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.8  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4806.9  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.0  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.1  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.2  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.3  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.4  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.5  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
 4807.6  3.00000000  0.94948143  0.14490925  0.96047575 -0.27813702
