 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3657.7  1.50000000  0.96509000  0.02387524  0.96538528 -0.26096683
 3657.8  1.50000000  0.96509000  0.02387531  0.96538528 -0.26096682
 3657.9  1.50000000  0.96509000  0.02387542  0.96538528 -0.26096681
 3658.0  1.50000000  0.96509000  0.02387556  0.96538528 -0.26096680
 3658.1  1.50000000  0.96509000  0.02387571  0.96538529 -0.26096679
 3658.2  1.50000000  0.96508999  0.02387588  0.96538529 -0.26096678
 3658.3  1.50000000  0.96508999  0.02387608  0.96538529 -0.26096678
 3658.4  1.50000000  0.96508999  0.02387628  0.96538529 -0.26096678
 3658.5  1.50000000  0.96508998  0.02387649  0.96538529 -0.26096677
 3658.6  1.50000000  0.96508998  0.02387670  0.96538529 -0.26096677
 3658.7  1.50000000  0.96508997  0.02387693  0.96538529 -0.26096677
 3658.8  1.50000000  0.96508997  0.02387714  0.96538529 -0.26096677
 3658.9  1.50000000  0.96508996  0.02387735  0.96538529 -0.26096678
 3659.0  1.50000000  0.96508995  0.02387755  0.96538529 -0.26096678
 3659.1  1.50000000  0.96508995  0.02387775  0.96538529 -0.26096679
 3659.2  1.50000000  0.96508994  0.02387791  0.96538529 -0.26096679
 3659.3  1.50000000  0.96508994  0.02387806  0.96538528 -0.26096680
 3659.4  1.50000000  0.96508993  0.02387820  0.96538528 -0.26096680
 3659.5  1.50000000  0.96508993  0.02387833  0.96538528 -0.26096681
 3659.6  1.50000000  0.96508992  0.02387843  0.96538528 -0.26096682
 3659.7  1.50000000  0.96508992  0.02387851  0.96538528 -0.26096683
 3659.8  1.50000000  0.96508991  0.02387856  0.96538527 -0.26096684
 3659.9  1.50000000  0.96508991  0.02387859  0.96538527 -0.26096685
 3660.0  1.50000000  0.96508991  0.02387859  0.96538527 -0.26096686
 3660.1  1.50000000  0.96508990  0.02387857  0.96538527 -0.26096687
 3660.2  1.50000000  0.96508990  0.02387852  0.96538526 -0.26096687
 3660.3  1.50000000  0.96508990  0.02387843  0.96538526 -0.26096688
 3660.4  1.50000000  0.96508990  0.02387833  0.96538526 -0.26096689
 3660.5  1.50000000  0.96508991  0.02387821  0.96538526 -0.26096689
 3660.6  1.50000000  0.96508991  0.02387806  0.96538526 -0.26096690
 3660.7  1.50000000  0.96508991  0.02387790  0.96538525 -0.26096690
 3660.8  1.50000000  0.96508991  0.02387773  0.96538525 -0.26096691
 3660.9  1.50000000  0.96508992  0.02387755  0.96538525 -0.26096691
 3661.0  1.50000000  0.96508992  0.02387736  0.96538525 -0.26096691
 3661.1  1.50000000  0.96508993  0.02387717  0.96538525 -0.26096691
 3661.2  1.50000000  0.96508993  0.02387698  0.96538525 -0.26096691
 3661.3  1.50000000  0.96508994  0.02387679  0.96538525 -0.26096691
 3661.4  1.50000000  0.96508994  0.02387662  0.96538526 -0.26096690
 3661.5  1.50000000  0.96508995  0.02387645  0.96538526 -0.26096690
 3661.6  1.50000000  0.96508995  0.02387630  0.96538526 -0.26096689
 3661.7  1.50000000  0.96508996  0.02387617  0.96538526 -0.26096689
 3661.8  1.50000000  0.96508996  0.02387606  0.96538526 -0.26096688
 3661.9  1.50000000  0.96508997  0.02387596  0.96538526 -0.26096687
 3662.0  1.50000000  0.96508997  0.02387589  0.96538527 -0.26096687
 3662.1  1.50000000  0.96508997  0.02387584  0.96538527 -0.26096686
 3662.2  1.50000000  0.96508998  0.02387581  0.96538527 -0.26096685
 3662.3  1.50000000  0.96508998  0.02387580  0.96538527 -0.26096684
 3662.4  1.50000000  0.96508998  0.02387582  0.96538527 -0.26096684
 3662.5  1.50000000  0.96508998  0.02387586  0.96538528 -0.26096683
 3662.6  1.50000000  0.96508998  0.02387593  0.96538528 -0.26096682
 3662.7  1.50000000  0.96508998  0.02387601  0.96538528 -0.26096682
 3662.8  1.50000000  0.96508998  0.02387610  0.96538528 -0.26096681
 3662.9  1.50000000  0.96508998  0.02387622  0.96538528 -0.26096681
 3663.0  1.50000000  0.96508998  0.02387635  0.96538528 -0.26096680
 3663.1  1.50000000  0.96508997  0.02387649  0.96538528 -0.26096680
 3663.2  1.50000000  0.96508997  0.02387663  0.96538528 -0.26096680
 3663.3  1.50000000  0.96508997  0.02387679  0.96538528 -0.26096679
 3663.4  1.50000000  0.96508996  0.02387695  0.96538528 -0.26096679
 3663.5  1.50000000  0.96508996  0.02387711  0.96538528 -0.26096680
 3663.6  1.50000000  0.96508996  0.02387726  0.96538528 -0.26096680
 3663.7  1.50000000  0.96508995  0.02387741  0.96538528 -0.26096680
 3663.8  1.50000000  0.96508995  0.02387755  0.96538528 -0.26096680
 3663.9  1.50000000  0.96508994  0.02387768  0.96538528 -0.26096681
 3664.0  1.50000000  0.96508994  0.02387780  0.96538528 -0.26096681
 3664.1  1.50000000  0.96508993  0.02387791  0.96538528 -0.26096682
 3664.2  1.50000000  0.96508993  0.02387800  0.96538528 -0.26096682
 3664.3  1.50000000  0.96508993  0.02387807  0.96538528 -0.26096683
 3664.4  1.50000000  0.96508992  0.02387812  0.96538527 -0.26096683
 3664.5  1.50000000  0.96508992  0.02387816  0.96538527 -0.26096684
 3664.6  1.50000000  0.96508992  0.02387818  0.96538527 -0.26096685
 3664.7  1.50000000  0.96508992  0.02387818  0.96538527 -0.26096685
 3664.8  1.50000000  0.96508992  0.02387817  0.96538527 -0.26096686
 3664.9  1.50000000  0.96508992  0.02387813  0.96538527 -0.26096687
 3665.0  1.50000000  0.96508992  0.02387807  0.96538526 -0.26096687
 3665.1  1.50000000  0.96508992  0.02387800  0.96538526 -0.26096688
 3665.2  1.50000000  0.96508992  0.02387792  0.96538526 -0.26096688
 3665.3  1.50000000  0.96508992  0.02387782  0.96538526 -0.26096688
 3665.4  1.50000000  0.96508992  0.02387770  0.96538526 -0.26096689
 3665.5  1.50000000  0.96508992  0.02387758  0.96538526 -0.26096689
 3665.6  1.50000000  0.96508993  0.02387745  0.96538526 -0.26096689
 3665.7  1.50000000  0.96508993  0.02387732  0.96538526 -0.26096689
 3665.8  1.50000000  0.96508993  0.02387718  0.96538526 -0.26096689
 3665.9  1.50000000  0.96508994  0.02387704  0.96538526 -0.26096689
 3666.0  1.50000000  0.96508994  0.02387690  0.96538526 -0.26096689
 3666.1  1.50000000  0.96508994  0.02387677  0.96538526 -0.26096689
 3666.2  1.50000000  0.96508995  0.02387664  0.96538526 -0.26096689
 3666.3  1.50000000  0.96508995  0.02387652  0.96538526 -0.26096688
 3666.4  1.50000000  0.96508995  0.02387641  0.96538526 -0.26096688
 3666.5  1.50000000  0.96508996  0.02387632  0.96538526 -0.26096687
 3666.6  1.50000000  0.96508996  0.02387624  0.96538526 -0.26096687
 3666.7  1.50000000  0.96508996  0.02387617  0.96538527 -0.26096686
 3666.8  1.50000000  0.96508997  0.02387613  0.96538527 -0.26096686
 3666.9  1.50000000  0.96508997  0.02387609  0.96538527 -0.26096685
 3667.0  1.50000000  0.96508997  0.02387608  0.96538527 -0.26096685
 3667.1  1.50000000  0.96508997  0.02387608  0.96538527 -0.26096684
 3667.2  1.50000000  0.96508997  0.02387611  0.96538527 -0.26096683
 3667.3  1.50000000  0.96508997  0.02387615  0.96538528 -0.26096683
 3667.4  1.50000000  0.96508997  0.02387621  0.96538528 -0.26096682
 3667.5  1.50000000  0.96508997  0.02387628  0.96538528 -0.26096682
 3667.6  1.50000000  0.96508997  0.02387636  0.96538528 -0.26096681
 3667.7  1.50000000  0.96508997  0.02387647  0.96538528 -0.26096681
 3667.8  1.50000000  0.96508997  0.02387658  0.96538528 -0.26096681
 3667.9  1.50000000  0.96508997  0.02387669  0.96538528 -0.26096681
 3668.0  1.50000000  0.96508996  0.02387682  0.96538528 -0.26096680
 3668.1  1.50000000  0.96508996  0.02387695  0.96538528 -0.26096680
 3668.2  1.50000000  0.96508996  0.02387708  0.96538528 -0.26096680
 3668.3  1.50000000  0.96508996  0.02387721  0.96538528 -0.26096681
 3668.4  1.50000000  0.96508995  0.02387734  0.96538528 -0.26096681
 3668.5  1.50000000  0.96508995  0.02387746  0.96538528 -0.26096681
 3668.6  1.50000000  0.96508994  0.02387758  0.96538528 -0.26096681
 3668.7  1.50000000  0.96508994  0.02387768  0.96538528 -0.26096682
 3668.8  1.50000000  0.96508994  0.02387778  0.96538528 -0.26096682
 3668.9  1.50000000  0.96508993  0.02387786  0.96538528 -0.26096683
 3669.0  1.50000000  0.96508993  0.02387793  0.96538528 -0.26096683
 3669.1  1.50000000  0.96508993  0.02387798  0.96538527 -0.26096684
 3669.2  1.50000000  0.96508993  0.02387802  0.96538527 -0.26096684
 3669.3  1.50000000  0.96508992  0.02387804  0.96538527 -0.26096685
 3669.4  1.50000000  0.96508992  0.02387804  0.96538527 -0.26096685
 3669.5  1.50000000  0.96508992  0.02387802  0.96538527 -0.26096686
 3669.6  1.50000000  0.96508992  0.02387799  0.96538527 -0.26096686
 3669.7  1.50000000  0.96508992  0.02387794  0.96538526 -0.26096687
 3669.8  1.50000000  0.96508992  0.02387788  0.96538526 -0.26096687
 3669.9  1.50000000  0.96508992  0.02387780  0.96538526 -0.26096688
 3670.0  1.50000000  0.96508992  0.02387770  0.96538526 -0.26096688
 3670.1  1.50000000  0.96508992  0.02387760  0.96538526 -0.26096688
 3670.2  1.50000000  0.96508993  0.02387750  0.96538526 -0.26096689
 3670.3  1.50000000  0.96508993  0.02387738  0.96538526 -0.26096689
 3670.4  1.50000000  0.96508993  0.02387725  0.96538526 -0.26096689
 3670.5  1.50000000  0.96508993  0.02387713  0.96538526 -0.26096689
 3670.6  1.50000000  0.96508994  0.02387700  0.96538526 -0.26096689
 3670.7  1.50000000  0.96508994  0.02387688  0.96538526 -0.26096689
 3670.8  1.50000000  0.96508994  0.02387676  0.96538526 -0.26096689
 3670.9  1.50000000  0.96508995  0.02387665  0.96538526 -0.26096688
 3671.0  1.50000000  0.96508995  0.02387654  0.96538526 -0.26096688
 3671.1  1.50000000  0.96508995  0.02387645  0.96538526 -0.26096688
 3671.2  1.50000000  0.96508996  0.02387636  0.96538526 -0.26096687
 3671.3  1.50000000  0.96508996  0.02387630  0.96538526 -0.26096687
 3671.4  1.50000000  0.96508996  0.02387624  0.96538527 -0.26096686
 3671.5  1.50000000  0.96508997  0.02387620  0.96538527 -0.26096686
 3671.6  1.50000000  0.96508997  0.02387618  0.96538527 -0.26096685
 3671.7  1.50000000  0.96508997  0.02387617  0.96538527 -0.26096684
 3671.8  1.50000000  0.96508997  0.02387618  0.96538527 -0.26096684
 3671.9  1.50000000  0.96508997  0.02387620  0.96538527 -0.26096683
 3672.0  1.50000000  0.96508997  0.02387624  0.96538528 -0.26096683
 3672.1  1.50000000  0.96508997  0.02387629  0.96538528 -0.26096682
 3672.2  1.50000000  0.96508997  0.02387636  0.96538528 -0.26096682
 3672.3  1.50000000  0.96508997  0.02387645  0.96538528 -0.26096682
 3672.4  1.50000000  0.96508997  0.02387653  0.96538528 -0.26096681
 3672.5  1.50000000  0.96508997  0.02387663  0.96538528 -0.26096681
 3672.6  1.50000000  0.96508997  0.02387673  0.96538528 -0.26096681
 3672.7  1.50000000  0.96508996  0.02387684  0.96538528 -0.26096681
 3672.8  1.50000000  0.96508996  0.02387696  0.96538528 -0.26096681
 3672.9  1.50000000  0.96508996  0.02387708  0.96538528 -0.26096681
 3673.0  1.50000000  0.96508996  0.02387719  0.96538528 -0.26096681
 3673.1  1.50000000  0.96508995  0.02387730  0.96538528 -0.26096681
 3673.2  1.50000000  0.96508995  0.02387741  0.96538528 -0.26096681
 3673.3  1.50000000  0.96508995  0.02387752  0.96538528 -0.26096682
 3673.4  1.50000000  0.96508994  0.02387761  0.96538528 -0.26096682
 3673.5  1.50000000  0.96508994  0.02387770  0.96538528 -0.26096682
 3673.6  1.50000000  0.96508994  0.02387777  0.96538528 -0.26096683
 3673.7  1.50000000  0.96508993  0.02387783  0.96538528 -0.26096683
 3673.8  1.50000000  0.96508993  0.02387788  0.96538527 -0.26096684
 3673.9  1.50000000  0.96508993  0.02387791  0.96538527 -0.26096684
 3674.0  1.50000000  0.96508993  0.02387794  0.96538527 -0.26096685
 3674.1  1.50000000  0.96508992  0.02387795  0.96538527 -0.26096685
 3674.2  1.50000000  0.96508992  0.02387794  0.96538527 -0.26096686
 3674.3  1.50000000  0.96508992  0.02387791  0.96538527 -0.26096686
 3674.4  1.50000000  0.96508992  0.02387787  0.96538527 -0.26096687
 3674.5  1.50000000  0.96508992  0.02387782  0.96538526 -0.26096687
 3674.6  1.50000000  0.96508992  0.02387776  0.96538526 -0.26096687
 3674.7  1.50000000  0.96508992  0.02387769  0.96538526 -0.26096688
 3674.8  1.50000000  0.96508992  0.02387761  0.96538526 -0.26096688
 3674.9  1.50000000  0.96508993  0.02387751  0.96538526 -0.26096688
 3675.0  1.50000000  0.96508993  0.02387741  0.96538526 -0.26096688
 3675.1  1.50000000  0.96508993  0.02387731  0.96538526 -0.26096688
 3675.2  1.50000000  0.96508993  0.02387720  0.96538526 -0.26096689
 3675.3  1.50000000  0.96508994  0.02387710  0.96538526 -0.26096688
 3675.4  1.50000000  0.96508994  0.02387699  0.96538526 -0.26096688
 3675.5  1.50000000  0.96508994  0.02387688  0.96538526 -0.26096688
 3675.6  1.50000000  0.96508994  0.02387678  0.96538526 -0.26096688
 3675.7  1.50000000  0.96508995  0.02387668  0.96538526 -0.26096688
 3675.8  1.50000000  0.96508995  0.02387659  0.96538526 -0.26096688
 3675.9  1.50000000  0.96508995  0.02387651  0.96538526 -0.26096687
 3676.0  1.50000000  0.96508996  0.02387644  0.96538526 -0.26096687
 3676.1  1.50000000  0.96508996  0.02387638  0.96538527 -0.26096686
 3676.2  1.50000000  0.96508996  0.02387633  0.96538527 -0.26096686
 3676.3  1.50000000  0.96508996  0.02387630  0.96538527 -0.26096685
 3676.4  1.50000000  0.96508997  0.02387628  0.96538527 -0.26096685
 3676.5  1.50000000  0.96508997  0.02387628  0.96538527 -0.26096685
 3676.6  1.50000000  0.96508997  0.02387628  0.96538527 -0.26096684
 3676.7  1.50000000  0.96508997  0.02387630  0.96538527 -0.26096684
 3676.8  1.50000000  0.96508997  0.02387633  0.96538527 -0.26096683
 3676.9  1.50000000  0.96508997  0.02387638  0.96538528 -0.26096683
 3677.0  1.50000000  0.96508997  0.02387644  0.96538528 -0.26096682
 3677.1  1.50000000  0.96508997  0.02387651  0.96538528 -0.26096682
 3677.2  1.50000000  0.96508997  0.02387659  0.96538528 -0.26096682
 3677.3  1.50000000  0.96508997  0.02387667  0.96538528 -0.26096682
 3677.4  1.50000000  0.96508996  0.02387677  0.96538528 -0.26096681
 3677.5  1.50000000  0.96508996  0.02387686  0.96538528 -0.26096681
 3677.6  1.50000000  0.96508996  0.02387697  0.96538528 -0.26096681
 3677.7  1.50000000  0.96508996  0.02387707  0.96538528 -0.26096681
 3677.8  1.50000000  0.96508995  0.02387717  0.96538528 -0.26096681
 3677.9  1.50000000  0.96508995  0.02387727  0.96538528 -0.26096681
 3678.0  1.50000000  0.96508995  0.02387737  0.96538528 -0.26096682
 3678.1  1.50000000  0.96508995  0.02387746  0.96538528 -0.26096682
 3678.2  1.50000000  0.96508994  0.02387755  0.96538528 -0.26096682
 3678.3  1.50000000  0.96508994  0.02387762  0.96538528 -0.26096683
 3678.4  1.50000000  0.96508994  0.02387769  0.96538528 -0.26096683
 3678.5  1.50000000  0.96508993  0.02387774  0.96538527 -0.26096683
 3678.6  1.50000000  0.96508993  0.02387779  0.96538527 -0.26096684
 3678.7  1.50000000  0.96508993  0.02387782  0.96538527 -0.26096684
 3678.8  1.50000000  0.96508993  0.02387784  0.96538527 -0.26096685
 3678.9  1.50000000  0.96508993  0.02387785  0.96538527 -0.26096685
 3679.0  1.50000000  0.96508993  0.02387784  0.96538527 -0.26096685
 3679.1  1.50000000  0.96508992  0.02387782  0.96538527 -0.26096686
 3679.2  1.50000000  0.96508992  0.02387779  0.96538527 -0.26096686
 3679.3  1.50000000  0.96508992  0.02387775  0.96538526 -0.26096687
 3679.4  1.50000000  0.96508992  0.02387769  0.96538526 -0.26096687
 3679.5  1.50000000  0.96508993  0.02387763  0.96538526 -0.26096687
 3679.6  1.50000000  0.96508993  0.02387755  0.96538526 -0.26096688
 3679.7  1.50000000  0.96508993  0.02387747  0.96538526 -0.26096688
 3679.8  1.50000000  0.96508993  0.02387739  0.96538526 -0.26096688
 3679.9  1.50000000  0.96508993  0.02387730  0.96538526 -0.26096688
 3680.0  1.50000000  0.96508993  0.02387721  0.96538526 -0.26096688
 3680.1  1.50000000  0.96508994  0.02387712  0.96538526 -0.26096688
 3680.2  1.50000000  0.96508994  0.02387703  0.96538526 -0.26096688
 3680.3  1.50000000  0.96508994  0.02387694  0.96538526 -0.26096688
 3680.4  1.50000000  0.96508994  0.02387686  0.96538526 -0.26096688
 3680.5  1.50000000  0.96508995  0.02387679  0.96538526 -0.26096687
 3680.6  1.50000000  0.96508995  0.02387671  0.96538526 -0.26096687
 3680.7  1.50000000  0.96508995  0.02387665  0.96538526 -0.26096687
 3680.8  1.50000000  0.96508995  0.02387660  0.96538527 -0.26096687
 3680.9  1.50000000  0.96508996  0.02387655  0.96538527 -0.26096686
 3681.0  1.50000000  0.96508996  0.02387652  0.96538527 -0.26096686
 3681.1  1.50000000  0.96508996  0.02387649  0.96538527 -0.26096686
 3681.2  1.50000000  0.96508996  0.02387647  0.96538527 -0.26096685
 3681.3  1.50000000  0.96508996  0.02387647  0.96538527 -0.26096685
 3681.4  1.50000000  0.96508996  0.02387647  0.96538527 -0.26096685
 3681.5  1.50000000  0.96508996  0.02387648  0.96538527 -0.26096684
 3681.6  1.50000000  0.96508996  0.02387650  0.96538527 -0.26096684
 3681.7  1.50000000  0.96508996  0.02387653  0.96538527 -0.26096684
 3681.8  1.50000000  0.96508996  0.02387657  0.96538527 -0.26096683
 3681.9  1.50000000  0.96508996  0.02387661  0.96538527 -0.26096683
 3682.0  1.50000000  0.96508996  0.02387667  0.96538528 -0.26096683
 3682.1  1.50000000  0.96508996  0.02387672  0.96538528 -0.26096683
 3682.2  1.50000000  0.96508996  0.02387677  0.96538528 -0.26096683
 3682.3  1.50000000  0.96508996  0.02387683  0.96538528 -0.26096683
