 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3320.2  1.25000000  0.96605317  0.01395072  0.96615389 -0.25810366
 3320.3  1.25000000  0.96605314  0.01395294  0.96615390 -0.25810364
 3320.4  1.25000000  0.96605311  0.01395521  0.96615390 -0.25810363
 3320.5  1.25000000  0.96605308  0.01395749  0.96615390 -0.25810364
 3320.6  1.25000000  0.96605304  0.01395972  0.96615390 -0.25810366
 3320.7  1.25000000  0.96605300  0.01396186  0.96615389 -0.25810369
 3320.8  1.25000000  0.96605296  0.01396388  0.96615387 -0.25810374
 3320.9  1.25000000  0.96605292  0.01396574  0.96615386 -0.25810379
 3321.0  1.25000000  0.96605287  0.01396741  0.96615384 -0.25810386
 3321.1  1.25000000  0.96605283  0.01396886  0.96615382 -0.25810393
 3321.2  1.25000000  0.96605279  0.01397006  0.96615380 -0.25810401
 3321.3  1.25000000  0.96605275  0.01397101  0.96615377 -0.25810410
 3321.4  1.25000000  0.96605272  0.01397168  0.96615375 -0.25810419
 3321.5  1.25000000  0.96605269  0.01397206  0.96615372 -0.25810428
 3321.6  1.25000000  0.96605266  0.01397217  0.96615370 -0.25810437
 3321.7  1.25000000  0.96605264  0.01397199  0.96615367 -0.25810446
 3321.8  1.25000000  0.96605262  0.01397154  0.96615365 -0.25810455
 3321.9  1.25000000  0.96605261  0.01397083  0.96615363 -0.25810463
 3322.0  1.25000000  0.96605260  0.01396988  0.96615361 -0.25810470
 3322.1  1.25000000  0.96605260  0.01396871  0.96615359 -0.25810477
 3322.2  1.25000000  0.96605261  0.01396734  0.96615357 -0.25810483
 3322.3  1.25000000  0.96605262  0.01396581  0.96615356 -0.25810488
 3322.4  1.25000000  0.96605263  0.01396415  0.96615355 -0.25810491
 3322.5  1.25000000  0.96605265  0.01396239  0.96615354 -0.25810494
 3322.6  1.25000000  0.96605267  0.01396057  0.96615354 -0.25810495
 3322.7  1.25000000  0.96605270  0.01395872  0.96615354 -0.25810496
 3322.8  1.25000000  0.96605272  0.01395687  0.96615354 -0.25810495
 3322.9  1.25000000  0.96605276  0.01395507  0.96615354 -0.25810493
 3323.0  1.25000000  0.96605279  0.01395334  0.96615355 -0.25810490
 3323.1  1.25000000  0.96605282  0.01395171  0.96615356 -0.25810486
 3323.2  1.25000000  0.96605286  0.01395023  0.96615358 -0.25810481
 3323.3  1.25000000  0.96605289  0.01394890  0.96615359 -0.25810476
 3323.4  1.25000000  0.96605293  0.01394775  0.96615361 -0.25810470
 3323.5  1.25000000  0.96605296  0.01394681  0.96615363 -0.25810463
 3323.6  1.25000000  0.96605299  0.01394609  0.96615365 -0.25810456
 3323.7  1.25000000  0.96605302  0.01394558  0.96615367 -0.25810448
 3323.8  1.25000000  0.96605304  0.01394531  0.96615369 -0.25810441
 3323.9  1.25000000  0.96605306  0.01394528  0.96615371 -0.25810433
 3324.0  1.25000000  0.96605308  0.01394547  0.96615373 -0.25810426
 3324.1  1.25000000  0.96605309  0.01394588  0.96615375 -0.25810419
 3324.2  1.25000000  0.96605310  0.01394650  0.96615377 -0.25810413
 3324.3  1.25000000  0.96605311  0.01394731  0.96615378 -0.25810407
 3324.4  1.25000000  0.96605311  0.01394831  0.96615380 -0.25810402
 3324.5  1.25000000  0.96605310  0.01394946  0.96615381 -0.25810397
 3324.6  1.25000000  0.96605309  0.01395075  0.96615382 -0.25810393
 3324.7  1.25000000  0.96605308  0.01395213  0.96615383 -0.25810390
 3324.8  1.25000000  0.96605307  0.01395359  0.96615383 -0.25810388
 3324.9  1.25000000  0.96605305  0.01395510  0.96615383 -0.25810387
 3325.0  1.25000000  0.96605302  0.01395663  0.96615383 -0.25810387
 3325.1  1.25000000  0.96605300  0.01395814  0.96615383 -0.25810388
 3325.2  1.25000000  0.96605297  0.01395962  0.96615383 -0.25810390
 3325.3  1.25000000  0.96605295  0.01396103  0.96615382 -0.25810392
 3325.4  1.25000000  0.96605292  0.01396234  0.96615381 -0.25810396
 3325.5  1.25000000  0.96605289  0.01396353  0.96615380 -0.25810400
 3325.6  1.25000000  0.96605286  0.01396460  0.96615379 -0.25810405
 3325.7  1.25000000  0.96605283  0.01396550  0.96615377 -0.25810410
 3325.8  1.25000000  0.96605281  0.01396623  0.96615376 -0.25810416
 3325.9  1.25000000  0.96605278  0.01396679  0.96615374 -0.25810422
 3326.0  1.25000000  0.96605276  0.01396715  0.96615372 -0.25810428
 3326.1  1.25000000  0.96605274  0.01396731  0.96615371 -0.25810434
 3326.2  1.25000000  0.96605272  0.01396729  0.96615369 -0.25810440
 3326.3  1.25000000  0.96605271  0.01396708  0.96615367 -0.25810446
 3326.4  1.25000000  0.96605270  0.01396668  0.96615366 -0.25810452
 3326.5  1.25000000  0.96605270  0.01396611  0.96615364 -0.25810457
 3326.6  1.25000000  0.96605269  0.01396539  0.96615363 -0.25810462
 3326.7  1.25000000  0.96605269  0.01396452  0.96615362 -0.25810466
 3326.8  1.25000000  0.96605270  0.01396353  0.96615361 -0.25810469
 3326.9  1.25000000  0.96605271  0.01396243  0.96615360 -0.25810472
 3327.0  1.25000000  0.96605272  0.01396125  0.96615360 -0.25810474
 3327.1  1.25000000  0.96605273  0.01396002  0.96615359 -0.25810476
 3327.2  1.25000000  0.96605275  0.01395877  0.96615359 -0.25810476
 3327.3  1.25000000  0.96605277  0.01395750  0.96615359 -0.25810476
 3327.4  1.25000000  0.96605279  0.01395626  0.96615359 -0.25810475
 3327.5  1.25000000  0.96605281  0.01395506  0.96615360 -0.25810474
 3327.6  1.25000000  0.96605283  0.01395393  0.96615361 -0.25810471
 3327.7  1.25000000  0.96605286  0.01395287  0.96615361 -0.25810468
 3327.8  1.25000000  0.96605288  0.01395193  0.96615362 -0.25810464
 3327.9  1.25000000  0.96605290  0.01395111  0.96615364 -0.25810460
 3328.0  1.25000000  0.96605293  0.01395041  0.96615365 -0.25810456
 3328.1  1.25000000  0.96605295  0.01394987  0.96615366 -0.25810451
 3328.2  1.25000000  0.96605297  0.01394948  0.96615367 -0.25810446
 3328.3  1.25000000  0.96605298  0.01394924  0.96615369 -0.25810441
 3328.4  1.25000000  0.96605300  0.01394916  0.96615370 -0.25810436
 3328.5  1.25000000  0.96605301  0.01394925  0.96615371 -0.25810431
 3328.6  1.25000000  0.96605302  0.01394949  0.96615373 -0.25810426
 3328.7  1.25000000  0.96605303  0.01394987  0.96615374 -0.25810422
 3328.8  1.25000000  0.96605303  0.01395039  0.96615375 -0.25810417
 3328.9  1.25000000  0.96605303  0.01395103  0.96615376 -0.25810414
 3329.0  1.25000000  0.96605303  0.01395179  0.96615377 -0.25810410
 3329.1  1.25000000  0.96605302  0.01395263  0.96615378 -0.25810408
 3329.2  1.25000000  0.96605302  0.01395355  0.96615378 -0.25810406
 3329.3  1.25000000  0.96605301  0.01395454  0.96615379 -0.25810404
 3329.4  1.25000000  0.96605299  0.01395556  0.96615379 -0.25810403
 3329.5  1.25000000  0.96605298  0.01395660  0.96615379 -0.25810403
 3329.6  1.25000000  0.96605296  0.01395763  0.96615379 -0.25810403
 3329.7  1.25000000  0.96605295  0.01395864  0.96615379 -0.25810404
 3329.8  1.25000000  0.96605293  0.01395960  0.96615378 -0.25810406
 3329.9  1.25000000  0.96605291  0.01396051  0.96615378 -0.25810408
 3330.0  1.25000000  0.96605289  0.01396134  0.96615377 -0.25810411
 3330.1  1.25000000  0.96605287  0.01396208  0.96615376 -0.25810414
 3330.2  1.25000000  0.96605285  0.01396271  0.96615375 -0.25810418
 3330.3  1.25000000  0.96605284  0.01396323  0.96615374 -0.25810421
 3330.4  1.25000000  0.96605282  0.01396364  0.96615373 -0.25810425
 3330.5  1.25000000  0.96605280  0.01396391  0.96615372 -0.25810429
 3330.6  1.25000000  0.96605279  0.01396405  0.96615371 -0.25810434
 3330.7  1.25000000  0.96605278  0.01396406  0.96615370 -0.25810438
 3330.8  1.25000000  0.96605277  0.01396394  0.96615369 -0.25810442
 3330.9  1.25000000  0.96605276  0.01396370  0.96615368 -0.25810446
 3331.0  1.25000000  0.96605276  0.01396334  0.96615367 -0.25810449
 3331.1  1.25000000  0.96605276  0.01396288  0.96615366 -0.25810452
 3331.2  1.25000000  0.96605276  0.01396232  0.96615365 -0.25810455
 3331.3  1.25000000  0.96605276  0.01396167  0.96615364 -0.25810458
 3331.4  1.25000000  0.96605276  0.01396096  0.96615364 -0.25810460
 3331.5  1.25000000  0.96605277  0.01396019  0.96615363 -0.25810461
 3331.6  1.25000000  0.96605278  0.01395937  0.96615363 -0.25810462
 3331.7  1.25000000  0.96605279  0.01395853  0.96615363 -0.25810463
 3331.8  1.25000000  0.96605280  0.01395769  0.96615363 -0.25810463
 3331.9  1.25000000  0.96605281  0.01395686  0.96615363 -0.25810462
 3332.0  1.25000000  0.96605283  0.01395605  0.96615363 -0.25810461
 3332.1  1.25000000  0.96605284  0.01395528  0.96615364 -0.25810460
 3332.2  1.25000000  0.96605286  0.01395457  0.96615364 -0.25810458
 3332.3  1.25000000  0.96605288  0.01395392  0.96615365 -0.25810456
 3332.4  1.25000000  0.96605289  0.01395335  0.96615365 -0.25810453
 3332.5  1.25000000  0.96605290  0.01395286  0.96615366 -0.25810450
 3332.6  1.25000000  0.96605292  0.01395247  0.96615367 -0.25810447
 3332.7  1.25000000  0.96605293  0.01395217  0.96615368 -0.25810444
 3332.8  1.25000000  0.96605294  0.01395198  0.96615369 -0.25810441
 3332.9  1.25000000  0.96605295  0.01395189  0.96615370 -0.25810437
 3333.0  1.25000000  0.96605296  0.01395190  0.96615371 -0.25810434
 3333.1  1.25000000  0.96605297  0.01395201  0.96615372 -0.25810431
 3333.2  1.25000000  0.96605298  0.01395223  0.96615372 -0.25810428
 3333.3  1.25000000  0.96605298  0.01395253  0.96615373 -0.25810425
 3333.4  1.25000000  0.96605298  0.01395291  0.96615374 -0.25810422
 3333.5  1.25000000  0.96605298  0.01395337  0.96615374 -0.25810420
 3333.6  1.25000000  0.96605298  0.01395389  0.96615375 -0.25810418
 3333.7  1.25000000  0.96605298  0.01395447  0.96615375 -0.25810416
 3333.8  1.25000000  0.96605297  0.01395509  0.96615376 -0.25810415
 3333.9  1.25000000  0.96605296  0.01395574  0.96615376 -0.25810414
 3334.0  1.25000000  0.96605295  0.01395641  0.96615376 -0.25810414
 3334.1  1.25000000  0.96605294  0.01395709  0.96615376 -0.25810414
 3334.2  1.25000000  0.96605293  0.01395776  0.96615376 -0.25810414
 3334.3  1.25000000  0.96605292  0.01395841  0.96615376 -0.25810415
 3334.4  1.25000000  0.96605291  0.01395903  0.96615376 -0.25810416
 3334.5  1.25000000  0.96605290  0.01395961  0.96615375 -0.25810418
 3334.6  1.25000000  0.96605288  0.01396014  0.96615375 -0.25810420
 3334.7  1.25000000  0.96605287  0.01396061  0.96615374 -0.25810422
 3334.8  1.25000000  0.96605286  0.01396101  0.96615373 -0.25810424
 3334.9  1.25000000  0.96605285  0.01396134  0.96615373 -0.25810427
 3335.0  1.25000000  0.96605284  0.01396159  0.96615372 -0.25810429
 3335.1  1.25000000  0.96605283  0.01396176  0.96615371 -0.25810432
 3335.2  1.25000000  0.96605282  0.01396185  0.96615371 -0.25810435
 3335.3  1.25000000  0.96605281  0.01396186  0.96615370 -0.25810437
 3335.4  1.25000000  0.96605281  0.01396179  0.96615369 -0.25810440
 3335.5  1.25000000  0.96605280  0.01396164  0.96615368 -0.25810442
 3335.6  1.25000000  0.96605280  0.01396143  0.96615368 -0.25810444
 3335.7  1.25000000  0.96605280  0.01396114  0.96615367 -0.25810447
 3335.8  1.25000000  0.96605280  0.01396080  0.96615367 -0.25810449
 3335.9  1.25000000  0.96605280  0.01396041  0.96615366 -0.25810450
 3336.0  1.25000000  0.96605280  0.01395996  0.96615366 -0.25810452
 3336.1  1.25000000  0.96605280  0.01395948  0.96615366 -0.25810453
 3336.2  1.25000000  0.96605281  0.01395897  0.96615365 -0.25810453
 3336.3  1.25000000  0.96605281  0.01395844  0.96615365 -0.25810454
 3336.4  1.25000000  0.96605282  0.01395790  0.96615365 -0.25810454
 3336.5  1.25000000  0.96605283  0.01395736  0.96615365 -0.25810454
 3336.6  1.25000000  0.96605284  0.01395684  0.96615365 -0.25810453
 3336.7  1.25000000  0.96605285  0.01395632  0.96615366 -0.25810453
 3336.8  1.25000000  0.96605286  0.01395584  0.96615366 -0.25810452
 3336.9  1.25000000  0.96605287  0.01395540  0.96615366 -0.25810450
 3337.0  1.25000000  0.96605288  0.01395498  0.96615367 -0.25810449
 3337.1  1.25000000  0.96605289  0.01395462  0.96615367 -0.25810447
 3337.2  1.25000000  0.96605290  0.01395430  0.96615368 -0.25810445
 3337.3  1.25000000  0.96605291  0.01395405  0.96615368 -0.25810443
 3337.4  1.25000000  0.96605292  0.01395385  0.96615369 -0.25810441
 3337.5  1.25000000  0.96605292  0.01395372  0.96615369 -0.25810439
 3337.6  1.25000000  0.96605293  0.01395366  0.96615370 -0.25810436
 3337.7  1.25000000  0.96605294  0.01395368  0.96615371 -0.25810434
 3337.8  1.25000000  0.96605294  0.01395375  0.96615371 -0.25810432
 3337.9  1.25000000  0.96605295  0.01395390  0.96615372 -0.25810430
 3338.0  1.25000000  0.96605295  0.01395411  0.96615372 -0.25810428
 3338.1  1.25000000  0.96605295  0.01395438  0.96615373 -0.25810426
 3338.2  1.25000000  0.96605295  0.01395470  0.96615373 -0.25810425
 3338.3  1.25000000  0.96605295  0.01395507  0.96615374 -0.25810423
 3338.4  1.25000000  0.96605294  0.01395548  0.96615374 -0.25810422
 3338.5  1.25000000  0.96605294  0.01395591  0.96615374 -0.25810421
 3338.6  1.25000000  0.96605294  0.01395637  0.96615374 -0.25810421
 3338.7  1.25000000  0.96605293  0.01395684  0.96615374 -0.25810421
 3338.8  1.25000000  0.96605292  0.01395731  0.96615374 -0.25810421
 3338.9  1.25000000  0.96605291  0.01395778  0.96615374 -0.25810421
 3339.0  1.25000000  0.96605291  0.01395824  0.96615374 -0.25810422
 3339.1  1.25000000  0.96605290  0.01395867  0.96615374 -0.25810423
 3339.2  1.25000000  0.96605289  0.01395907  0.96615373 -0.25810424
 3339.3  1.25000000  0.96605288  0.01395944  0.96615373 -0.25810425
 3339.4  1.25000000  0.96605287  0.01395977  0.96615373 -0.25810426
 3339.5  1.25000000  0.96605286  0.01396004  0.96615372 -0.25810428
 3339.6  1.25000000  0.96605285  0.01396026  0.96615372 -0.25810430
 3339.7  1.25000000  0.96605285  0.01396043  0.96615371 -0.25810432
 3339.8  1.25000000  0.96605284  0.01396054  0.96615371 -0.25810434
 3339.9  1.25000000  0.96605283  0.01396059  0.96615370 -0.25810436
 3340.0  1.25000000  0.96605283  0.01396058  0.96615370 -0.25810438
 3340.1  1.25000000  0.96605282  0.01396052  0.96615369 -0.25810439
 3340.2  1.25000000  0.96605282  0.01396039  0.96615369 -0.25810441
 3340.3  1.25000000  0.96605282  0.01396021  0.96615368 -0.25810443
 3340.4  1.25000000  0.96605282  0.01395999  0.96615368 -0.25810445
 3340.5  1.25000000  0.96605282  0.01395972  0.96615367 -0.25810446
 3340.6  1.25000000  0.96605282  0.01395940  0.96615367 -0.25810447
 3340.7  1.25000000  0.96605282  0.01395906  0.96615367 -0.25810448
 3340.8  1.25000000  0.96605283  0.01395869  0.96615367 -0.25810449
 3340.9  1.25000000  0.96605283  0.01395829  0.96615366 -0.25810449
 3341.0  1.25000000  0.96605284  0.01395788  0.96615366 -0.25810449
 3341.1  1.25000000  0.96605284  0.01395747  0.96615366 -0.25810449
 3341.2  1.25000000  0.96605285  0.01395707  0.96615366 -0.25810449
 3341.3  1.25000000  0.96605285  0.01395667  0.96615367 -0.25810449
 3341.4  1.25000000  0.96605286  0.01395629  0.96615367 -0.25810448
 3341.5  1.25000000  0.96605287  0.01395593  0.96615367 -0.25810447
 3341.6  1.25000000  0.96605288  0.01395560  0.96615367 -0.25810446
 3341.7  1.25000000  0.96605289  0.01395531  0.96615368 -0.25810445
 3341.8  1.25000000  0.96605289  0.01395506  0.96615368 -0.25810443
 3341.9  1.25000000  0.96605290  0.01395486  0.96615369 -0.25810442
 3342.0  1.25000000  0.96605291  0.01395470  0.96615369 -0.25810440
 3342.1  1.25000000  0.96605291  0.01395460  0.96615369 -0.25810438
 3342.2  1.25000000  0.96605292  0.01395454  0.96615370 -0.25810437
 3342.3  1.25000000  0.96605292  0.01395454  0.96615370 -0.25810435
 3342.4  1.25000000  0.96605293  0.01395459  0.96615371 -0.25810433
 3342.5  1.25000000  0.96605293  0.01395469  0.96615371 -0.25810432
 3342.6  1.25000000  0.96605293  0.01395484  0.96615372 -0.25810430
 3342.7  1.25000000  0.96605293  0.01395504  0.96615372 -0.25810429
 3342.8  1.25000000  0.96605293  0.01395527  0.96615372 -0.25810428
 3342.9  1.25000000  0.96605293  0.01395554  0.96615373 -0.25810427
 3343.0  1.25000000  0.96605293  0.01395584  0.96615373 -0.25810426
 3343.1  1.25000000  0.96605293  0.01395617  0.96615373 -0.25810425
 3343.2  1.25000000  0.96605292  0.01395651  0.96615373 -0.25810425
 3343.3  1.25000000  0.96605292  0.01395686  0.96615373 -0.25810424
 3343.4  1.25000000  0.96605291  0.01395723  0.96615373 -0.25810424
 3343.5  1.25000000  0.96605291  0.01395758  0.96615373 -0.25810424
 3343.6  1.25000000  0.96605290  0.01395793  0.96615373 -0.25810425
 3343.7  1.25000000  0.96605290  0.01395827  0.96615373 -0.25810426
 3343.8  1.25000000  0.96605289  0.01395859  0.96615373 -0.25810426
 3343.9  1.25000000  0.96605288  0.01395888  0.96615372 -0.25810427
 3344.0  1.25000000  0.96605287  0.01395914  0.96615372 -0.25810428
 3344.1  1.25000000  0.96605287  0.01395936  0.96615372 -0.25810430
 3344.2  1.25000000  0.96605286  0.01395954  0.96615371 -0.25810431
 3344.3  1.25000000  0.96605286  0.01395969  0.96615371 -0.25810432
 3344.4  1.25000000  0.96605285  0.01395978  0.96615371 -0.25810434
 3344.5  1.25000000  0.96605285  0.01395983  0.96615370 -0.25810435
 3344.6  1.25000000  0.96605284  0.01395984  0.96615370 -0.25810437
 3344.7  1.25000000  0.96605284  0.01395980  0.96615369 -0.25810438
 3344.8  1.25000000  0.96605284  0.01395972  0.96615369 -0.25810440
