 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5458.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5458.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5459.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5460.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5461.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5462.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5463.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5464.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5465.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5466.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5467.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5468.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5469.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5470.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5471.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5472.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5473.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5474.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5475.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5476.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5477.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5478.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5479.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5480.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5481.9  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.0  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.1  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.2  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.3  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.4  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.5  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.6  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.7  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
 5482.8  4.00000000  0.91402829  0.28322488  0.95690337 -0.28958908
