 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4069.9  2.00000000  0.96237105  0.05256718  0.96380566 -0.26669141
 4070.0  2.00000000  0.96237116  0.05256500  0.96380565 -0.26669142
 4070.1  2.00000000  0.96237128  0.05256282  0.96380565 -0.26669142
 4070.2  2.00000000  0.96237140  0.05256065  0.96380566 -0.26669140
 4070.3  2.00000000  0.96237153  0.05255856  0.96380566 -0.26669138
 4070.4  2.00000000  0.96237165  0.05255656  0.96380567 -0.26669134
 4070.5  2.00000000  0.96237176  0.05255470  0.96380569 -0.26669129
 4070.6  2.00000000  0.96237187  0.05255300  0.96380570 -0.26669123
 4070.7  2.00000000  0.96237197  0.05255150  0.96380572 -0.26669117
 4070.8  2.00000000  0.96237206  0.05255021  0.96380575 -0.26669110
 4070.9  2.00000000  0.96237214  0.05254914  0.96380577 -0.26669102
 4071.0  2.00000000  0.96237221  0.05254832  0.96380579 -0.26669094
 4071.1  2.00000000  0.96237227  0.05254774  0.96380581 -0.26669086
 4071.2  2.00000000  0.96237231  0.05254741  0.96380584 -0.26669078
 4071.3  2.00000000  0.96237234  0.05254732  0.96380586 -0.26669070
 4071.4  2.00000000  0.96237235  0.05254748  0.96380588 -0.26669063
 4071.5  2.00000000  0.96237235  0.05254785  0.96380591 -0.26669056
 4071.6  2.00000000  0.96237234  0.05254844  0.96380593 -0.26669049
 4071.7  2.00000000  0.96237232  0.05254923  0.96380595 -0.26669043
 4071.8  2.00000000  0.96237228  0.05255018  0.96380596 -0.26669038
 4071.9  2.00000000  0.96237224  0.05255128  0.96380598 -0.26669034
 4072.0  2.00000000  0.96237218  0.05255250  0.96380599 -0.26669030
 4072.1  2.00000000  0.96237212  0.05255381  0.96380599 -0.26669028
 4072.2  2.00000000  0.96237205  0.05255519  0.96380600 -0.26669026
 4072.3  2.00000000  0.96237197  0.05255660  0.96380600 -0.26669026
 4072.4  2.00000000  0.96237189  0.05255803  0.96380600 -0.26669026
 4072.5  2.00000000  0.96237181  0.05255943  0.96380600 -0.26669027
 4072.6  2.00000000  0.96237173  0.05256080  0.96380599 -0.26669028
 4072.7  2.00000000  0.96237166  0.05256210  0.96380599 -0.26669031
 4072.8  2.00000000  0.96237158  0.05256330  0.96380598 -0.26669034
 4072.9  2.00000000  0.96237151  0.05256440  0.96380597 -0.26669038
 4073.0  2.00000000  0.96237144  0.05256538  0.96380595 -0.26669042
 4073.1  2.00000000  0.96237138  0.05256622  0.96380594 -0.26669047
 4073.2  2.00000000  0.96237133  0.05256691  0.96380592 -0.26669051
 4073.3  2.00000000  0.96237129  0.05256744  0.96380591 -0.26669057
 4073.4  2.00000000  0.96237125  0.05256782  0.96380589 -0.26669062
 4073.5  2.00000000  0.96237122  0.05256804  0.96380588 -0.26669067
 4073.6  2.00000000  0.96237120  0.05256811  0.96380586 -0.26669072
 4073.7  2.00000000  0.96237119  0.05256802  0.96380585 -0.26669077
 4073.8  2.00000000  0.96237119  0.05256779  0.96380583 -0.26669081
 4073.9  2.00000000  0.96237120  0.05256743  0.96380582 -0.26669085
 4074.0  2.00000000  0.96237121  0.05256694  0.96380581 -0.26669089
 4074.1  2.00000000  0.96237124  0.05256635  0.96380580 -0.26669093
 4074.2  2.00000000  0.96237126  0.05256567  0.96380579 -0.26669095
 4074.3  2.00000000  0.96237130  0.05256491  0.96380578 -0.26669098
 4074.4  2.00000000  0.96237134  0.05256409  0.96380578 -0.26669100
 4074.5  2.00000000  0.96237138  0.05256323  0.96380577 -0.26669101
 4074.6  2.00000000  0.96237143  0.05256234  0.96380577 -0.26669101
 4074.7  2.00000000  0.96237148  0.05256144  0.96380577 -0.26669101
 4074.8  2.00000000  0.96237153  0.05256052  0.96380577 -0.26669101
 4074.9  2.00000000  0.96237158  0.05255966  0.96380578 -0.26669100
 4075.0  2.00000000  0.96237163  0.05255881  0.96380578 -0.26669099
 4075.1  2.00000000  0.96237168  0.05255800  0.96380579 -0.26669097
 4075.2  2.00000000  0.96237173  0.05255724  0.96380579 -0.26669095
 4075.3  2.00000000  0.96237177  0.05255656  0.96380580 -0.26669092
 4075.4  2.00000000  0.96237182  0.05255596  0.96380581 -0.26669089
 4075.5  2.00000000  0.96237185  0.05255544  0.96380582 -0.26669086
 4075.6  2.00000000  0.96237189  0.05255503  0.96380583 -0.26669083
 4075.7  2.00000000  0.96237191  0.05255472  0.96380584 -0.26669079
 4075.8  2.00000000  0.96237193  0.05255451  0.96380585 -0.26669076
 4075.9  2.00000000  0.96237195  0.05255441  0.96380586 -0.26669072
 4076.0  2.00000000  0.96237196  0.05255442  0.96380587 -0.26669069
 4076.1  2.00000000  0.96237196  0.05255452  0.96380588 -0.26669066
 4076.2  2.00000000  0.96237196  0.05255473  0.96380589 -0.26669063
 4076.3  2.00000000  0.96237195  0.05255502  0.96380590 -0.26669060
 4076.4  2.00000000  0.96237194  0.05255540  0.96380590 -0.26669058
 4076.5  2.00000000  0.96237192  0.05255584  0.96380591 -0.26669056
 4076.6  2.00000000  0.96237190  0.05255635  0.96380592 -0.26669054
 4076.7  2.00000000  0.96237187  0.05255691  0.96380592 -0.26669052
 4076.8  2.00000000  0.96237184  0.05255751  0.96380592 -0.26669052
 4076.9  2.00000000  0.96237181  0.05255814  0.96380592 -0.26669051
 4077.0  2.00000000  0.96237178  0.05255878  0.96380592 -0.26669051
 4077.1  2.00000000  0.96237174  0.05255941  0.96380592 -0.26669051
 4077.2  2.00000000  0.96237170  0.05256005  0.96380592 -0.26669052
 4077.3  2.00000000  0.96237167  0.05256065  0.96380592 -0.26669053
 4077.4  2.00000000  0.96237163  0.05256122  0.96380591 -0.26669054
 4077.5  2.00000000  0.96237160  0.05256175  0.96380591 -0.26669056
 4077.6  2.00000000  0.96237157  0.05256222  0.96380590 -0.26669057
 4077.7  2.00000000  0.96237154  0.05256263  0.96380590 -0.26669060
 4077.8  2.00000000  0.96237151  0.05256296  0.96380589 -0.26669062
 4077.9  2.00000000  0.96237149  0.05256323  0.96380588 -0.26669064
 4078.0  2.00000000  0.96237147  0.05256343  0.96380588 -0.26669066
 4078.1  2.00000000  0.96237146  0.05256354  0.96380587 -0.26669069
 4078.2  2.00000000  0.96237145  0.05256359  0.96380586 -0.26669071
 4078.3  2.00000000  0.96237145  0.05256356  0.96380586 -0.26669073
 4078.4  2.00000000  0.96237145  0.05256346  0.96380585 -0.26669075
 4078.5  2.00000000  0.96237145  0.05256330  0.96380584 -0.26669077
 4078.6  2.00000000  0.96237146  0.05256307  0.96380584 -0.26669079
 4078.7  2.00000000  0.96237147  0.05256280  0.96380583 -0.26669081
 4078.8  2.00000000  0.96237148  0.05256249  0.96380583 -0.26669082
 4078.9  2.00000000  0.96237150  0.05256213  0.96380583 -0.26669083
 4079.0  2.00000000  0.96237152  0.05256174  0.96380583 -0.26669084
 4079.1  2.00000000  0.96237154  0.05256134  0.96380582 -0.26669085
 4079.2  2.00000000  0.96237156  0.05256092  0.96380582 -0.26669085
 4079.3  2.00000000  0.96237158  0.05256050  0.96380582 -0.26669085
 4079.4  2.00000000  0.96237160  0.05256008  0.96380582 -0.26669085
 4079.5  2.00000000  0.96237163  0.05255967  0.96380583 -0.26669084
 4079.6  2.00000000  0.96237165  0.05255929  0.96380583 -0.26669083
 4079.7  2.00000000  0.96237167  0.05255893  0.96380583 -0.26669082
 4079.8  2.00000000  0.96237170  0.05255859  0.96380583 -0.26669081
 4079.9  2.00000000  0.96237172  0.05255830  0.96380584 -0.26669080
 4080.0  2.00000000  0.96237173  0.05255804  0.96380584 -0.26669079
 4080.1  2.00000000  0.96237175  0.05255784  0.96380585 -0.26669077
 4080.2  2.00000000  0.96237176  0.05255767  0.96380585 -0.26669076
 4080.3  2.00000000  0.96237177  0.05255756  0.96380585 -0.26669074
 4080.4  2.00000000  0.96237178  0.05255749  0.96380586 -0.26669073
 4080.5  2.00000000  0.96237179  0.05255748  0.96380586 -0.26669071
 4080.6  2.00000000  0.96237179  0.05255751  0.96380587 -0.26669070
 4080.7  2.00000000  0.96237179  0.05255758  0.96380587 -0.26669068
 4080.8  2.00000000  0.96237179  0.05255770  0.96380588 -0.26669067
 4080.9  2.00000000  0.96237178  0.05255785  0.96380588 -0.26669066
 4081.0  2.00000000  0.96237177  0.05255805  0.96380588 -0.26669065
 4081.1  2.00000000  0.96237176  0.05255827  0.96380588 -0.26669064
 4081.2  2.00000000  0.96237175  0.05255851  0.96380589 -0.26669063
 4081.3  2.00000000  0.96237174  0.05255877  0.96380589 -0.26669063
 4081.4  2.00000000  0.96237172  0.05255905  0.96380589 -0.26669062
 4081.5  2.00000000  0.96237171  0.05255935  0.96380589 -0.26669062
 4081.6  2.00000000  0.96237169  0.05255964  0.96380589 -0.26669062
 4081.7  2.00000000  0.96237168  0.05255993  0.96380589 -0.26669063
 4081.8  2.00000000  0.96237166  0.05256021  0.96380589 -0.26669063
 4081.9  2.00000000  0.96237164  0.05256047  0.96380589 -0.26669064
 4082.0  2.00000000  0.96237163  0.05256071  0.96380588 -0.26669064
 4082.1  2.00000000  0.96237161  0.05256093  0.96380588 -0.26669065
 4082.2  2.00000000  0.96237160  0.05256112  0.96380588 -0.26669066
 4082.3  2.00000000  0.96237159  0.05256128  0.96380588 -0.26669067
 4082.4  2.00000000  0.96237158  0.05256141  0.96380587 -0.26669068
 4082.5  2.00000000  0.96237157  0.05256150  0.96380587 -0.26669069
 4082.6  2.00000000  0.96237157  0.05256156  0.96380587 -0.26669070
 4082.7  2.00000000  0.96237156  0.05256158  0.96380586 -0.26669071
 4082.8  2.00000000  0.96237156  0.05256157  0.96380586 -0.26669072
 4082.9  2.00000000  0.96237156  0.05256153  0.96380586 -0.26669073
 4083.0  2.00000000  0.96237156  0.05256145  0.96380585 -0.26669074
 4083.1  2.00000000  0.96237156  0.05256134  0.96380585 -0.26669075
 4083.2  2.00000000  0.96237157  0.05256121  0.96380585 -0.26669076
 4083.3  2.00000000  0.96237158  0.05256106  0.96380585 -0.26669076
 4083.4  2.00000000  0.96237158  0.05256089  0.96380585 -0.26669077
 4083.5  2.00000000  0.96237159  0.05256070  0.96380585 -0.26669077
 4083.6  2.00000000  0.96237160  0.05256051  0.96380585 -0.26669077
 4083.7  2.00000000  0.96237161  0.05256031  0.96380584 -0.26669078
 4083.8  2.00000000  0.96237162  0.05256010  0.96380584 -0.26669078
 4083.9  2.00000000  0.96237163  0.05255991  0.96380584 -0.26669077
 4084.0  2.00000000  0.96237165  0.05255972  0.96380585 -0.26669077
 4084.1  2.00000000  0.96237166  0.05255954  0.96380585 -0.26669077
 4084.2  2.00000000  0.96237167  0.05255937  0.96380585 -0.26669076
 4084.3  2.00000000  0.96237168  0.05255922  0.96380585 -0.26669076
 4084.4  2.00000000  0.96237169  0.05255910  0.96380585 -0.26669075
 4084.5  2.00000000  0.96237169  0.05255898  0.96380585 -0.26669074
 4084.6  2.00000000  0.96237170  0.05255889  0.96380586 -0.26669074
 4084.7  2.00000000  0.96237171  0.05255882  0.96380586 -0.26669073
 4084.8  2.00000000  0.96237171  0.05255878  0.96380586 -0.26669072
 4084.9  2.00000000  0.96237171  0.05255876  0.96380586 -0.26669071
 4085.0  2.00000000  0.96237172  0.05255876  0.96380586 -0.26669071
 4085.1  2.00000000  0.96237172  0.05255879  0.96380587 -0.26669070
 4085.2  2.00000000  0.96237172  0.05255884  0.96380587 -0.26669069
 4085.3  2.00000000  0.96237171  0.05255891  0.96380587 -0.26669069
 4085.4  2.00000000  0.96237171  0.05255899  0.96380587 -0.26669068
 4085.5  2.00000000  0.96237171  0.05255909  0.96380587 -0.26669068
 4085.6  2.00000000  0.96237170  0.05255920  0.96380587 -0.26669067
 4085.7  2.00000000  0.96237170  0.05255932  0.96380587 -0.26669067
 4085.8  2.00000000  0.96237169  0.05255945  0.96380588 -0.26669067
 4085.9  2.00000000  0.96237168  0.05255959  0.96380588 -0.26669067
 4086.0  2.00000000  0.96237168  0.05255973  0.96380588 -0.26669067
 4086.1  2.00000000  0.96237167  0.05255986  0.96380588 -0.26669067
 4086.2  2.00000000  0.96237166  0.05256000  0.96380588 -0.26669067
 4086.3  2.00000000  0.96237165  0.05256013  0.96380588 -0.26669067
 4086.4  2.00000000  0.96237165  0.05256025  0.96380587 -0.26669068
 4086.5  2.00000000  0.96237164  0.05256037  0.96380587 -0.26669068
 4086.6  2.00000000  0.96237163  0.05256047  0.96380587 -0.26669068
 4086.7  2.00000000  0.96237162  0.05256056  0.96380587 -0.26669069
 4086.8  2.00000000  0.96237162  0.05256063  0.96380587 -0.26669069
 4086.9  2.00000000  0.96237161  0.05256069  0.96380587 -0.26669070
 4087.0  2.00000000  0.96237161  0.05256074  0.96380587 -0.26669070
 4087.1  2.00000000  0.96237161  0.05256078  0.96380586 -0.26669071
 4087.2  2.00000000  0.96237160  0.05256079  0.96380586 -0.26669071
 4087.3  2.00000000  0.96237160  0.05256079  0.96380586 -0.26669072
 4087.4  2.00000000  0.96237160  0.05256077  0.96380586 -0.26669072
 4087.5  2.00000000  0.96237160  0.05256073  0.96380586 -0.26669073
 4087.6  2.00000000  0.96237160  0.05256069  0.96380586 -0.26669073
 4087.7  2.00000000  0.96237161  0.05256063  0.96380586 -0.26669074
 4087.8  2.00000000  0.96237161  0.05256056  0.96380585 -0.26669074
 4087.9  2.00000000  0.96237161  0.05256047  0.96380585 -0.26669074
 4088.0  2.00000000  0.96237162  0.05256038  0.96380585 -0.26669075
 4088.1  2.00000000  0.96237162  0.05256029  0.96380585 -0.26669075
 4088.2  2.00000000  0.96237163  0.05256018  0.96380585 -0.26669075
 4088.3  2.00000000  0.96237163  0.05256008  0.96380585 -0.26669075
 4088.4  2.00000000  0.96237164  0.05255997  0.96380585 -0.26669075
 4088.5  2.00000000  0.96237164  0.05255987  0.96380585 -0.26669075
 4088.6  2.00000000  0.96237165  0.05255977  0.96380585 -0.26669075
 4088.7  2.00000000  0.96237166  0.05255967  0.96380585 -0.26669074
 4088.8  2.00000000  0.96237166  0.05255958  0.96380585 -0.26669074
 4088.9  2.00000000  0.96237167  0.05255949  0.96380585 -0.26669074
 4089.0  2.00000000  0.96237167  0.05255942  0.96380586 -0.26669074
 4089.1  2.00000000  0.96237168  0.05255936  0.96380586 -0.26669073
 4089.2  2.00000000  0.96237168  0.05255931  0.96380586 -0.26669073
 4089.3  2.00000000  0.96237168  0.05255926  0.96380586 -0.26669072
 4089.4  2.00000000  0.96237169  0.05255923  0.96380586 -0.26669072
 4089.5  2.00000000  0.96237169  0.05255922  0.96380586 -0.26669072
 4089.6  2.00000000  0.96237169  0.05255922  0.96380586 -0.26669071
 4089.7  2.00000000  0.96237169  0.05255923  0.96380586 -0.26669071
 4089.8  2.00000000  0.96237169  0.05255924  0.96380587 -0.26669070
 4089.9  2.00000000  0.96237169  0.05255927  0.96380587 -0.26669070
 4090.0  2.00000000  0.96237169  0.05255931  0.96380587 -0.26669070
 4090.1  2.00000000  0.96237169  0.05255937  0.96380587 -0.26669069
 4090.2  2.00000000  0.96237169  0.05255943  0.96380587 -0.26669069
 4090.3  2.00000000  0.96237168  0.05255949  0.96380587 -0.26669069
 4090.4  2.00000000  0.96237168  0.05255956  0.96380587 -0.26669069
 4090.5  2.00000000  0.96237168  0.05255964  0.96380587 -0.26669069
 4090.6  2.00000000  0.96237167  0.05255972  0.96380587 -0.26669069
 4090.7  2.00000000  0.96237167  0.05255980  0.96380587 -0.26669069
 4090.8  2.00000000  0.96237166  0.05255988  0.96380587 -0.26669069
 4090.9  2.00000000  0.96237166  0.05255996  0.96380587 -0.26669069
 4091.0  2.00000000  0.96237165  0.05256003  0.96380587 -0.26669069
 4091.1  2.00000000  0.96237165  0.05256010  0.96380587 -0.26669069
 4091.2  2.00000000  0.96237164  0.05256017  0.96380587 -0.26669069
 4091.3  2.00000000  0.96237164  0.05256023  0.96380587 -0.26669070
 4091.4  2.00000000  0.96237164  0.05256029  0.96380587 -0.26669070
 4091.5  2.00000000  0.96237163  0.05256034  0.96380587 -0.26669070
 4091.6  2.00000000  0.96237163  0.05256037  0.96380587 -0.26669070
 4091.7  2.00000000  0.96237163  0.05256040  0.96380586 -0.26669071
 4091.8  2.00000000  0.96237162  0.05256042  0.96380586 -0.26669071
 4091.9  2.00000000  0.96237162  0.05256043  0.96380586 -0.26669071
 4092.0  2.00000000  0.96237162  0.05256044  0.96380586 -0.26669072
 4092.1  2.00000000  0.96237162  0.05256043  0.96380586 -0.26669072
 4092.2  2.00000000  0.96237162  0.05256041  0.96380586 -0.26669072
 4092.3  2.00000000  0.96237162  0.05256039  0.96380586 -0.26669072
 4092.4  2.00000000  0.96237162  0.05256036  0.96380586 -0.26669073
 4092.5  2.00000000  0.96237162  0.05256032  0.96380586 -0.26669073
 4092.6  2.00000000  0.96237163  0.05256027  0.96380586 -0.26669073
 4092.7  2.00000000  0.96237163  0.05256022  0.96380586 -0.26669073
 4092.8  2.00000000  0.96237163  0.05256016  0.96380586 -0.26669073
 4092.9  2.00000000  0.96237163  0.05256011  0.96380586 -0.26669073
 4093.0  2.00000000  0.96237164  0.05256005  0.96380586 -0.26669074
 4093.1  2.00000000  0.96237164  0.05255999  0.96380586 -0.26669074
 4093.2  2.00000000  0.96237164  0.05255992  0.96380586 -0.26669073
 4093.3  2.00000000  0.96237165  0.05255986  0.96380586 -0.26669073
 4093.4  2.00000000  0.96237165  0.05255981  0.96380586 -0.26669073
 4093.5  2.00000000  0.96237166  0.05255975  0.96380586 -0.26669073
 4093.6  2.00000000  0.96237166  0.05255970  0.96380586 -0.26669073
 4093.7  2.00000000  0.96237166  0.05255965  0.96380586 -0.26669073
 4093.8  2.00000000  0.96237166  0.05255961  0.96380586 -0.26669073
 4093.9  2.00000000  0.96237167  0.05255957  0.96380586 -0.26669072
 4094.0  2.00000000  0.96237167  0.05255954  0.96380586 -0.26669072
 4094.1  2.00000000  0.96237167  0.05255952  0.96380586 -0.26669072
 4094.2  2.00000000  0.96237167  0.05255951  0.96380586 -0.26669072
 4094.3  2.00000000  0.96237167  0.05255950  0.96380586 -0.26669071
 4094.4  2.00000000  0.96237168  0.05255949  0.96380586 -0.26669071
 4094.5  2.00000000  0.96237168  0.05255950  0.96380586 -0.26669071
 4094.6  2.00000000  0.96237168  0.05255951  0.96380586 -0.26669071
 4094.7  2.00000000  0.96237168  0.05255953  0.96380587 -0.26669071
 4094.8  2.00000000  0.96237167  0.05255955  0.96380587 -0.26669070
 4094.9  2.00000000  0.96237167  0.05255958  0.96380587 -0.26669070
 4095.0  2.00000000  0.96237167  0.05255962  0.96380587 -0.26669070
 4095.1  2.00000000  0.96237167  0.05255965  0.96380587 -0.26669070
 4095.2  2.00000000  0.96237167  0.05255970  0.96380587 -0.26669070
 4095.3  2.00000000  0.96237167  0.05255974  0.96380587 -0.26669070
 4095.4  2.00000000  0.96237166  0.05255979  0.96380587 -0.26669070
 4095.5  2.00000000  0.96237166  0.05255983  0.96380587 -0.26669070
 4095.6  2.00000000  0.96237166  0.05255988  0.96380587 -0.26669070
 4095.7  2.00000000  0.96237166  0.05255993  0.96380587 -0.26669070
 4095.8  2.00000000  0.96237165  0.05255997  0.96380587 -0.26669070
 4095.9  2.00000000  0.96237165  0.05256001  0.96380587 -0.26669070
 4096.0  2.00000000  0.96237165  0.05256005  0.96380587 -0.26669070
 4096.1  2.00000000  0.96237165  0.05256009  0.96380587 -0.26669070
 4096.2  2.00000000  0.96237164  0.05256012  0.96380587 -0.26669070
 4096.3  2.00000000  0.96237164  0.05256015  0.96380586 -0.26669071
 4096.4  2.00000000  0.96237164  0.05256017  0.96380586 -0.26669071
 4096.5  2.00000000  0.96237164  0.05256019  0.96380586 -0.26669071
 4096.6  2.00000000  0.96237164  0.05256021  0.96380586 -0.26669071
 4096.7  2.00000000  0.96237164  0.05256021  0.96380586 -0.26669071
 4096.8  2.00000000  0.96237164  0.05256021  0.96380586 -0.26669071
 4096.9  2.00000000  0.96237163  0.05256021  0.96380586 -0.26669072
 4097.0  2.00000000  0.96237163  0.05256020  0.96380586 -0.26669072
 4097.1  2.00000000  0.96237163  0.05256019  0.96380586 -0.26669072
 4097.2  2.00000000  0.96237164  0.05256017  0.96380586 -0.26669072
 4097.3  2.00000000  0.96237164  0.05256015  0.96380586 -0.26669072
 4097.4  2.00000000  0.96237164  0.05256013  0.96380586 -0.26669072
 4097.5  2.00000000  0.96237164  0.05256010  0.96380586 -0.26669072
 4097.6  2.00000000  0.96237164  0.05256008  0.96380586 -0.26669073
 4097.7  2.00000000  0.96237164  0.05256005  0.96380586 -0.26669073
 4097.8  2.00000000  0.96237164  0.05256001  0.96380586 -0.26669073
 4097.9  2.00000000  0.96237164  0.05255998  0.96380586 -0.26669073
 4098.0  2.00000000  0.96237165  0.05255994  0.96380586 -0.26669073
 4098.1  2.00000000  0.96237165  0.05255991  0.96380586 -0.26669073
 4098.2  2.00000000  0.96237165  0.05255988  0.96380586 -0.26669073
 4098.3  2.00000000  0.96237165  0.05255985  0.96380586 -0.26669073
 4098.4  2.00000000  0.96237165  0.05255982  0.96380586 -0.26669073
 4098.5  2.00000000  0.96237166  0.05255979  0.96380586 -0.26669072
 4098.6  2.00000000  0.96237166  0.05255976  0.96380586 -0.26669072
 4098.7  2.00000000  0.96237166  0.05255974  0.96380586 -0.26669072
 4098.8  2.00000000  0.96237166  0.05255972  0.96380586 -0.26669072
 4098.9  2.00000000  0.96237166  0.05255970  0.96380586 -0.26669072
 4099.0  2.00000000  0.96237166  0.05255968  0.96380586 -0.26669072
 4099.1  2.00000000  0.96237166  0.05255967  0.96380586 -0.26669072
 4099.2  2.00000000  0.96237167  0.05255965  0.96380586 -0.26669072
 4099.3  2.00000000  0.96237167  0.05255965  0.96380586 -0.26669072
 4099.4  2.00000000  0.96237167  0.05255964  0.96380586 -0.26669071
 4099.5  2.00000000  0.96237167  0.05255964  0.96380586 -0.26669071
 4099.6  2.00000000  0.96237167  0.05255964  0.96380586 -0.26669071
 4099.7  2.00000000  0.96237167  0.05255965  0.96380586 -0.26669071
 4099.8  2.00000000  0.96237167  0.05255965  0.96380586 -0.26669071
 4099.9  2.00000000  0.96237167  0.05255967  0.96380586 -0.26669071
 4100.0  2.00000000  0.96237167  0.05255968  0.96380586 -0.26669071
 4100.1  2.00000000  0.96237167  0.05255969  0.96380586 -0.26669071
 4100.2  2.00000000  0.96237167  0.05255970  0.96380586 -0.26669071
 4100.3  2.00000000  0.96237166  0.05255972  0.96380586 -0.26669071
 4100.4  2.00000000  0.96237166  0.05255974  0.96380586 -0.26669071
 4100.5  2.00000000  0.96237166  0.05255976  0.96380586 -0.26669071
 4100.6  2.00000000  0.96237166  0.05255978  0.96380586 -0.26669071
 4100.7  2.00000000  0.96237166  0.05255981  0.96380586 -0.26669071
 4100.8  2.00000000  0.96237166  0.05255984  0.96380586 -0.26669070
 4100.9  2.00000000  0.96237166  0.05255986  0.96380586 -0.26669070
 4101.0  2.00000000  0.96237166  0.05255988  0.96380586 -0.26669071
 4101.1  2.00000000  0.96237165  0.05255990  0.96380586 -0.26669071
 4101.2  2.00000000  0.96237165  0.05255992  0.96380586 -0.26669071
 4101.3  2.00000000  0.96237165  0.05255994  0.96380586 -0.26669071
 4101.4  2.00000000  0.96237165  0.05255996  0.96380586 -0.26669071
 4101.5  2.00000000  0.96237165  0.05255998  0.96380586 -0.26669071
 4101.6  2.00000000  0.96237165  0.05256000  0.96380586 -0.26669071
 4101.7  2.00000000  0.96237165  0.05256001  0.96380586 -0.26669071
 4101.8  2.00000000  0.96237165  0.05256003  0.96380586 -0.26669071
 4101.9  2.00000000  0.96237165  0.05256004  0.96380586 -0.26669071
 4102.0  2.00000000  0.96237165  0.05256005  0.96380586 -0.26669071
 4102.1  2.00000000  0.96237164  0.05256006  0.96380586 -0.26669071
 4102.2  2.00000000  0.96237164  0.05256006  0.96380586 -0.26669071
 4102.3  2.00000000  0.96237164  0.05256007  0.96380586 -0.26669071
 4102.4  2.00000000  0.96237164  0.05256007  0.96380586 -0.26669071
 4102.5  2.00000000  0.96237164  0.05256007  0.96380586 -0.26669071
 4102.6  2.00000000  0.96237164  0.05256007  0.96380586 -0.26669072
 4102.7  2.00000000  0.96237164  0.05256006  0.96380586 -0.26669072
 4102.8  2.00000000  0.96237164  0.05256006  0.96380586 -0.26669072
 4102.9  2.00000000  0.96237164  0.05256005  0.96380586 -0.26669072
 4103.0  2.00000000  0.96237164  0.05256004  0.96380586 -0.26669072
 4103.1  2.00000000  0.96237164  0.05256003  0.96380586 -0.26669072
 4103.2  2.00000000  0.96237164  0.05256002  0.96380586 -0.26669072
 4103.3  2.00000000  0.96237165  0.05256001  0.96380586 -0.26669072
 4103.4  2.00000000  0.96237165  0.05256000  0.96380586 -0.26669072
 4103.5  2.00000000  0.96237165  0.05255998  0.96380586 -0.26669072
 4103.6  2.00000000  0.96237165  0.05255997  0.96380586 -0.26669072
 4103.7  2.00000000  0.96237165  0.05255995  0.96380586 -0.26669072
 4103.8  2.00000000  0.96237165  0.05255994  0.96380586 -0.26669072
 4103.9  2.00000000  0.96237165  0.05255993  0.96380586 -0.26669072
 4104.0  2.00000000  0.96237165  0.05255992  0.96380586 -0.26669072
 4104.1  2.00000000  0.96237165  0.05255991  0.96380586 -0.26669072
 4104.2  2.00000000  0.96237165  0.05255990  0.96380586 -0.26669072
 4104.3  2.00000000  0.96237165  0.05255989  0.96380586 -0.26669072
 4104.4  2.00000000  0.96237165  0.05255987  0.96380586 -0.26669072
 4104.5  2.00000000  0.96237165  0.05255986  0.96380586 -0.26669072
 4104.6  2.00000000  0.96237165  0.05255985  0.96380586 -0.26669072
 4104.7  2.00000000  0.96237165  0.05255984  0.96380586 -0.26669072
 4104.8  2.00000000  0.96237166  0.05255984  0.96380586 -0.26669072
 4104.9  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669072
 4105.0  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669072
 4105.1  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669072
 4105.2  2.00000000  0.96237166  0.05255982  0.96380586 -0.26669072
 4105.3  2.00000000  0.96237166  0.05255982  0.96380586 -0.26669072
 4105.4  2.00000000  0.96237166  0.05255982  0.96380586 -0.26669071
 4105.5  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669071
 4105.6  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669071
 4105.7  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669071
 4105.8  2.00000000  0.96237166  0.05255983  0.96380586 -0.26669071
 4105.9  2.00000000  0.96237166  0.05255984  0.96380586 -0.26669071
 4106.0  2.00000000  0.96237166  0.05255984  0.96380586 -0.26669071
 4106.1  2.00000000  0.96237166  0.05255984  0.96380586 -0.26669071
 4106.2  2.00000000  0.96237166  0.05255985  0.96380586 -0.26669071
 4106.3  2.00000000  0.96237166  0.05255985  0.96380586 -0.26669071
 4106.4  2.00000000  0.96237166  0.05255986  0.96380586 -0.26669071
 4106.5  2.00000000  0.96237165  0.05255987  0.96380586 -0.26669071
 4106.6  2.00000000  0.96237165  0.05255987  0.96380586 -0.26669071
 4106.7  2.00000000  0.96237165  0.05255988  0.96380586 -0.26669071
 4106.8  2.00000000  0.96237165  0.05255989  0.96380586 -0.26669071
 4106.9  2.00000000  0.96237165  0.05255989  0.96380586 -0.26669071
 4107.0  2.00000000  0.96237165  0.05255989  0.96380586 -0.26669071
 4107.1  2.00000000  0.96237165  0.05255990  0.96380586 -0.26669071
 4107.2  2.00000000  0.96237165  0.05255990  0.96380586 -0.26669071
 4107.3  2.00000000  0.96237165  0.05255990  0.96380586 -0.26669071
 4107.4  2.00000000  0.96237165  0.05255991  0.96380586 -0.26669071
 4107.5  2.00000000  0.96237165  0.05255991  0.96380586 -0.26669071
