 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96542907  0.01844096  0.96560518 -0.26000945
 1200.5  1.11111111  0.96542910  0.01844005  0.96560519 -0.26000940
 1200.6  1.11111111  0.96542914  0.01843925  0.96560521 -0.26000934
 1200.7  1.11111111  0.96542916  0.01843855  0.96560523 -0.26000928
 1200.8  1.11111111  0.96542919  0.01843797  0.96560524 -0.26000922
 1200.9  1.11111111  0.96542922  0.01843751  0.96560526 -0.26000916
 1201.0  1.11111111  0.96542924  0.01843719  0.96560528 -0.26000910
 1201.1  1.11111111  0.96542926  0.01843698  0.96560530 -0.26000903
 1201.2  1.11111111  0.96542928  0.01843690  0.96560531 -0.26000897
 1201.3  1.11111111  0.96542930  0.01843696  0.96560533 -0.26000890
 1201.4  1.11111111  0.96542931  0.01843713  0.96560535 -0.26000884
 1201.5  1.11111111  0.96542932  0.01843742  0.96560536 -0.26000878
 1201.6  1.11111111  0.96542933  0.01843784  0.96560538 -0.26000873
 1201.7  1.11111111  0.96542934  0.01843835  0.96560539 -0.26000867
 1201.8  1.11111111  0.96542934  0.01843896  0.96560541 -0.26000863
 1201.9  1.11111111  0.96542934  0.01843967  0.96560542 -0.26000858
 1202.0  1.11111111  0.96542933  0.01844045  0.96560543 -0.26000855
 1202.1  1.11111111  0.96542932  0.01844131  0.96560544 -0.26000851
 1202.2  1.11111111  0.96542931  0.01844223  0.96560544 -0.26000849
 1202.3  1.11111111  0.96542930  0.01844319  0.96560545 -0.26000847
 1202.4  1.11111111  0.96542928  0.01844420  0.96560545 -0.26000845
 1202.5  1.11111111  0.96542927  0.01844522  0.96560545 -0.26000845
 1202.6  1.11111111  0.96542925  0.01844626  0.96560545 -0.26000845
 1202.7  1.11111111  0.96542922  0.01844728  0.96560545 -0.26000845
 1202.8  1.11111111  0.96542920  0.01844829  0.96560545 -0.26000846
 1202.9  1.11111111  0.96542918  0.01844928  0.96560544 -0.26000848
 1203.0  1.11111111  0.96542915  0.01845022  0.96560544 -0.26000851
 1203.1  1.11111111  0.96542913  0.01845110  0.96560543 -0.26000853
 1203.2  1.11111111  0.96542910  0.01845193  0.96560542 -0.26000857
 1203.3  1.11111111  0.96542908  0.01845268  0.96560541 -0.26000861
 1203.4  1.11111111  0.96542905  0.01845336  0.96560540 -0.26000865
 1203.5  1.11111111  0.96542903  0.01845394  0.96560539 -0.26000869
 1203.6  1.11111111  0.96542901  0.01845443  0.96560537 -0.26000874
 1203.7  1.11111111  0.96542899  0.01845483  0.96560536 -0.26000879
 1203.8  1.11111111  0.96542897  0.01845513  0.96560535 -0.26000884
 1203.9  1.11111111  0.96542895  0.01845533  0.96560533 -0.26000889
 1204.0  1.11111111  0.96542893  0.01845543  0.96560532 -0.26000894
 1204.1  1.11111111  0.96542892  0.01845543  0.96560531 -0.26000899
 1204.2  1.11111111  0.96542891  0.01845533  0.96560529 -0.26000903
 1204.3  1.11111111  0.96542890  0.01845514  0.96560528 -0.26000908
 1204.4  1.11111111  0.96542889  0.01845486  0.96560527 -0.26000913
 1204.5  1.11111111  0.96542889  0.01845449  0.96560526 -0.26000917
 1204.6  1.11111111  0.96542889  0.01845404  0.96560524 -0.26000921
 1204.7  1.11111111  0.96542889  0.01845352  0.96560524 -0.26000924
 1204.8  1.11111111  0.96542889  0.01845293  0.96560523 -0.26000927
 1204.9  1.11111111  0.96542890  0.01845229  0.96560522 -0.26000930
 1205.0  1.11111111  0.96542890  0.01845160  0.96560521 -0.26000932
 1205.1  1.11111111  0.96542891  0.01845087  0.96560521 -0.26000934
 1205.2  1.11111111  0.96542892  0.01845011  0.96560521 -0.26000935
 1205.3  1.11111111  0.96542894  0.01844934  0.96560520 -0.26000936
 1205.4  1.11111111  0.96542895  0.01844855  0.96560520 -0.26000936
 1205.5  1.11111111  0.96542897  0.01844775  0.96560520 -0.26000936
 1205.6  1.11111111  0.96542898  0.01844698  0.96560521 -0.26000935
 1205.7  1.11111111  0.96542900  0.01844622  0.96560521 -0.26000934
 1205.8  1.11111111  0.96542902  0.01844549  0.96560521 -0.26000932
 1205.9  1.11111111  0.96542904  0.01844479  0.96560522 -0.26000930
 1206.0  1.11111111  0.96542906  0.01844413  0.96560523 -0.26000928
 1206.1  1.11111111  0.96542908  0.01844353  0.96560523 -0.26000925
 1206.2  1.11111111  0.96542910  0.01844299  0.96560524 -0.26000922
 1206.3  1.11111111  0.96542911  0.01844251  0.96560525 -0.26000919
 1206.4  1.11111111  0.96542913  0.01844210  0.96560526 -0.26000915
 1206.5  1.11111111  0.96542915  0.01844176  0.96560527 -0.26000911
 1206.6  1.11111111  0.96542916  0.01844149  0.96560528 -0.26000908
 1206.7  1.11111111  0.96542918  0.01844131  0.96560529 -0.26000904
 1206.8  1.11111111  0.96542919  0.01844120  0.96560530 -0.26000900
 1206.9  1.11111111  0.96542920  0.01844116  0.96560531 -0.26000896
 1207.0  1.11111111  0.96542921  0.01844121  0.96560532 -0.26000892
 1207.1  1.11111111  0.96542922  0.01844133  0.96560534 -0.26000888
 1207.2  1.11111111  0.96542923  0.01844152  0.96560534 -0.26000885
 1207.3  1.11111111  0.96542923  0.01844178  0.96560535 -0.26000882
 1207.4  1.11111111  0.96542923  0.01844211  0.96560536 -0.26000879
 1207.5  1.11111111  0.96542923  0.01844249  0.96560537 -0.26000876
 1207.6  1.11111111  0.96542923  0.01844292  0.96560538 -0.26000873
 1207.7  1.11111111  0.96542923  0.01844341  0.96560538 -0.26000871
 1207.8  1.11111111  0.96542922  0.01844393  0.96560539 -0.26000869
 1207.9  1.11111111  0.96542922  0.01844449  0.96560539 -0.26000868
 1208.0  1.11111111  0.96542921  0.01844507  0.96560539 -0.26000867
 1208.1  1.11111111  0.96542920  0.01844567  0.96560540 -0.26000866
 1208.2  1.11111111  0.96542919  0.01844628  0.96560540 -0.26000866
 1208.3  1.11111111  0.96542918  0.01844690  0.96560540 -0.26000866
 1208.4  1.11111111  0.96542916  0.01844751  0.96560540 -0.26000866
 1208.5  1.11111111  0.96542915  0.01844810  0.96560539 -0.26000867
 1208.6  1.11111111  0.96542914  0.01844868  0.96560539 -0.26000868
 1208.7  1.11111111  0.96542912  0.01844923  0.96560539 -0.26000870
 1208.8  1.11111111  0.96542911  0.01844975  0.96560538 -0.26000871
 1208.9  1.11111111  0.96542909  0.01845023  0.96560537 -0.26000873
 1209.0  1.11111111  0.96542908  0.01845067  0.96560537 -0.26000876
 1209.1  1.11111111  0.96542906  0.01845106  0.96560536 -0.26000878
 1209.2  1.11111111  0.96542905  0.01845140  0.96560535 -0.26000881
 1209.3  1.11111111  0.96542903  0.01845168  0.96560535 -0.26000884
 1209.4  1.11111111  0.96542902  0.01845190  0.96560534 -0.26000887
 1209.5  1.11111111  0.96542901  0.01845207  0.96560533 -0.26000890
 1209.6  1.11111111  0.96542900  0.01845217  0.96560532 -0.26000893
 1209.7  1.11111111  0.96542899  0.01845222  0.96560531 -0.26000896
 1209.8  1.11111111  0.96542898  0.01845221  0.96560531 -0.26000899
 1209.9  1.11111111  0.96542898  0.01845213  0.96560530 -0.26000902
 1210.0  1.11111111  0.96542897  0.01845200  0.96560529 -0.26000904
 1210.1  1.11111111  0.96542897  0.01845182  0.96560528 -0.26000907
 1210.2  1.11111111  0.96542897  0.01845158  0.96560528 -0.26000909
 1210.3  1.11111111  0.96542896  0.01845130  0.96560527 -0.26000912
 1210.4  1.11111111  0.96542897  0.01845097  0.96560526 -0.26000914
 1210.5  1.11111111  0.96542897  0.01845061  0.96560526 -0.26000915
 1210.6  1.11111111  0.96542897  0.01845021  0.96560526 -0.26000917
 1210.7  1.11111111  0.96542898  0.01844979  0.96560525 -0.26000918
 1210.8  1.11111111  0.96542898  0.01844934  0.96560525 -0.26000919
 1210.9  1.11111111  0.96542899  0.01844888  0.96560525 -0.26000920
 1211.0  1.11111111  0.96542900  0.01844841  0.96560525 -0.26000920
 1211.1  1.11111111  0.96542901  0.01844793  0.96560525 -0.26000920
 1211.2  1.11111111  0.96542902  0.01844745  0.96560525 -0.26000920
 1211.3  1.11111111  0.96542903  0.01844699  0.96560525 -0.26000919
 1211.4  1.11111111  0.96542904  0.01844654  0.96560525 -0.26000919
 1211.5  1.11111111  0.96542905  0.01844610  0.96560525 -0.26000918
 1211.6  1.11111111  0.96542906  0.01844569  0.96560526 -0.26000916
 1211.7  1.11111111  0.96542907  0.01844530  0.96560526 -0.26000915
 1211.8  1.11111111  0.96542908  0.01844495  0.96560527 -0.26000913
 1211.9  1.11111111  0.96542909  0.01844463  0.96560527 -0.26000911
 1212.0  1.11111111  0.96542911  0.01844435  0.96560528 -0.26000909
 1212.1  1.11111111  0.96542912  0.01844411  0.96560528 -0.26000907
 1212.2  1.11111111  0.96542913  0.01844392  0.96560529 -0.26000905
 1212.3  1.11111111  0.96542914  0.01844378  0.96560530 -0.26000902
 1212.4  1.11111111  0.96542914  0.01844368  0.96560530 -0.26000900
 1212.5  1.11111111  0.96542915  0.01844362  0.96560531 -0.26000898
 1212.6  1.11111111  0.96542916  0.01844361  0.96560532 -0.26000895
 1212.7  1.11111111  0.96542916  0.01844365  0.96560532 -0.26000893
 1212.8  1.11111111  0.96542917  0.01844373  0.96560533 -0.26000891
 1212.9  1.11111111  0.96542917  0.01844386  0.96560533 -0.26000889
 1213.0  1.11111111  0.96542917  0.01844402  0.96560534 -0.26000887
 1213.1  1.11111111  0.96542917  0.01844423  0.96560534 -0.26000885
 1213.2  1.11111111  0.96542917  0.01844446  0.96560535 -0.26000883
 1213.3  1.11111111  0.96542917  0.01844473  0.96560535 -0.26000882
 1213.4  1.11111111  0.96542917  0.01844502  0.96560536 -0.26000881
 1213.5  1.11111111  0.96542917  0.01844534  0.96560536 -0.26000880
 1213.6  1.11111111  0.96542916  0.01844568  0.96560536 -0.26000879
 1213.7  1.11111111  0.96542916  0.01844603  0.96560536 -0.26000878
 1213.8  1.11111111  0.96542915  0.01844639  0.96560536 -0.26000878
 1213.9  1.11111111  0.96542915  0.01844676  0.96560536 -0.26000877
 1214.0  1.11111111  0.96542914  0.01844713  0.96560536 -0.26000878
 1214.1  1.11111111  0.96542913  0.01844750  0.96560536 -0.26000878
 1214.2  1.11111111  0.96542912  0.01844786  0.96560536 -0.26000878
 1214.3  1.11111111  0.96542911  0.01844821  0.96560536 -0.26000879
 1214.4  1.11111111  0.96542911  0.01844855  0.96560536 -0.26000880
 1214.5  1.11111111  0.96542910  0.01844887  0.96560535 -0.26000881
 1214.6  1.11111111  0.96542909  0.01844916  0.96560535 -0.26000882
 1214.7  1.11111111  0.96542908  0.01844943  0.96560535 -0.26000883
 1214.8  1.11111111  0.96542907  0.01844967  0.96560534 -0.26000885
 1214.9  1.11111111  0.96542906  0.01844989  0.96560534 -0.26000887
 1215.0  1.11111111  0.96542905  0.01845007  0.96560533 -0.26000888
 1215.1  1.11111111  0.96542905  0.01845022  0.96560533 -0.26000890
 1215.2  1.11111111  0.96542904  0.01845033  0.96560532 -0.26000892
 1215.3  1.11111111  0.96542903  0.01845041  0.96560532 -0.26000894
 1215.4  1.11111111  0.96542903  0.01845046  0.96560531 -0.26000896
 1215.5  1.11111111  0.96542902  0.01845047  0.96560531 -0.26000897
 1215.6  1.11111111  0.96542902  0.01845043  0.96560530 -0.26000899
 1215.7  1.11111111  0.96542901  0.01845036  0.96560530 -0.26000901
 1215.8  1.11111111  0.96542901  0.01845026  0.96560529 -0.26000903
 1215.9  1.11111111  0.96542901  0.01845013  0.96560529 -0.26000904
 1216.0  1.11111111  0.96542901  0.01844997  0.96560529 -0.26000906
 1216.1  1.11111111  0.96542901  0.01844977  0.96560528 -0.26000907
 1216.2  1.11111111  0.96542901  0.01844955  0.96560528 -0.26000908
 1216.3  1.11111111  0.96542901  0.01844931  0.96560528 -0.26000909
 1216.4  1.11111111  0.96542901  0.01844905  0.96560527 -0.26000910
 1216.5  1.11111111  0.96542902  0.01844877  0.96560527 -0.26000911
 1216.6  1.11111111  0.96542902  0.01844848  0.96560527 -0.26000911
 1216.7  1.11111111  0.96542902  0.01844818  0.96560527 -0.26000912
 1216.8  1.11111111  0.96542903  0.01844788  0.96560527 -0.26000912
 1216.9  1.11111111  0.96542904  0.01844757  0.96560527 -0.26000912
 1217.0  1.11111111  0.96542904  0.01844726  0.96560527 -0.26000912
 1217.1  1.11111111  0.96542905  0.01844696  0.96560527 -0.26000911
 1217.2  1.11111111  0.96542906  0.01844667  0.96560527 -0.26000911
 1217.3  1.11111111  0.96542906  0.01844639  0.96560527 -0.26000910
 1217.4  1.11111111  0.96542907  0.01844613  0.96560528 -0.26000909
 1217.5  1.11111111  0.96542908  0.01844589  0.96560528 -0.26000908
 1217.6  1.11111111  0.96542909  0.01844566  0.96560528 -0.26000907
 1217.7  1.11111111  0.96542909  0.01844546  0.96560529 -0.26000906
 1217.8  1.11111111  0.96542910  0.01844529  0.96560529 -0.26000904
 1217.9  1.11111111  0.96542911  0.01844514  0.96560529 -0.26000903
 1218.0  1.11111111  0.96542911  0.01844501  0.96560530 -0.26000901
 1218.1  1.11111111  0.96542912  0.01844491  0.96560530 -0.26000900
 1218.2  1.11111111  0.96542913  0.01844485  0.96560531 -0.26000898
 1218.3  1.11111111  0.96542913  0.01844483  0.96560531 -0.26000897
 1218.4  1.11111111  0.96542913  0.01844483  0.96560532 -0.26000895
 1218.5  1.11111111  0.96542914  0.01844486  0.96560532 -0.26000894
 1218.6  1.11111111  0.96542914  0.01844492  0.96560532 -0.26000892
 1218.7  1.11111111  0.96542914  0.01844501  0.96560533 -0.26000891
 1218.8  1.11111111  0.96542914  0.01844513  0.96560533 -0.26000890
 1218.9  1.11111111  0.96542915  0.01844526  0.96560533 -0.26000888
 1219.0  1.11111111  0.96542915  0.01844542  0.96560534 -0.26000887
 1219.1  1.11111111  0.96542914  0.01844561  0.96560534 -0.26000886
 1219.2  1.11111111  0.96542914  0.01844581  0.96560534 -0.26000885
 1219.3  1.11111111  0.96542914  0.01844603  0.96560534 -0.26000885
 1219.4  1.11111111  0.96542914  0.01844626  0.96560535 -0.26000884
 1219.5  1.11111111  0.96542913  0.01844650  0.96560535 -0.26000884
 1219.6  1.11111111  0.96542913  0.01844675  0.96560535 -0.26000883
 1219.7  1.11111111  0.96542913  0.01844701  0.96560535 -0.26000883
 1219.8  1.11111111  0.96542912  0.01844726  0.96560535 -0.26000883
 1219.9  1.11111111  0.96542911  0.01844751  0.96560535 -0.26000884
 1220.0  1.11111111  0.96542911  0.01844776  0.96560535 -0.26000884
 1220.1  1.11111111  0.96542910  0.01844800  0.96560534 -0.26000884
 1220.2  1.11111111  0.96542910  0.01844823  0.96560534 -0.26000885
 1220.3  1.11111111  0.96542909  0.01844845  0.96560534 -0.26000886
 1220.4  1.11111111  0.96542908  0.01844865  0.96560534 -0.26000887
 1220.5  1.11111111  0.96542908  0.01844883  0.96560534 -0.26000888
 1220.6  1.11111111  0.96542907  0.01844900  0.96560533 -0.26000889
 1220.7  1.11111111  0.96542907  0.01844915  0.96560533 -0.26000890
 1220.8  1.11111111  0.96542906  0.01844928  0.96560533 -0.26000891
 1220.9  1.11111111  0.96542905  0.01844939  0.96560532 -0.26000892
 1221.0  1.11111111  0.96542905  0.01844946  0.96560532 -0.26000894
 1221.1  1.11111111  0.96542905  0.01844951  0.96560532 -0.26000895
 1221.2  1.11111111  0.96542904  0.01844954  0.96560531 -0.26000896
 1221.3  1.11111111  0.96542904  0.01844954  0.96560531 -0.26000897
 1221.4  1.11111111  0.96542903  0.01844952  0.96560531 -0.26000899
 1221.5  1.11111111  0.96542903  0.01844947  0.96560530 -0.26000900
 1221.6  1.11111111  0.96542903  0.01844939  0.96560530 -0.26000901
 1221.7  1.11111111  0.96542903  0.01844929  0.96560530 -0.26000902
 1221.8  1.11111111  0.96542903  0.01844918  0.96560529 -0.26000903
 1221.9  1.11111111  0.96542903  0.01844904  0.96560529 -0.26000904
 1222.0  1.11111111  0.96542903  0.01844888  0.96560529 -0.26000905
 1222.1  1.11111111  0.96542903  0.01844870  0.96560529 -0.26000906
 1222.2  1.11111111  0.96542903  0.01844852  0.96560528 -0.26000906
 1222.3  1.11111111  0.96542904  0.01844833  0.96560528 -0.26000907
 1222.4  1.11111111  0.96542904  0.01844812  0.96560528 -0.26000907
 1222.5  1.11111111  0.96542904  0.01844791  0.96560528 -0.26000907
 1222.6  1.11111111  0.96542905  0.01844769  0.96560528 -0.26000907
 1222.7  1.11111111  0.96542905  0.01844748  0.96560528 -0.26000907
 1222.8  1.11111111  0.96542905  0.01844727  0.96560528 -0.26000907
 1222.9  1.11111111  0.96542906  0.01844706  0.96560528 -0.26000907
 1223.0  1.11111111  0.96542906  0.01844685  0.96560528 -0.26000907
 1223.1  1.11111111  0.96542907  0.01844666  0.96560529 -0.26000906
 1223.2  1.11111111  0.96542908  0.01844647  0.96560529 -0.26000905
 1223.3  1.11111111  0.96542908  0.01844630  0.96560529 -0.26000905
 1223.4  1.11111111  0.96542909  0.01844615  0.96560529 -0.26000904
 1223.5  1.11111111  0.96542909  0.01844601  0.96560529 -0.26000903
 1223.6  1.11111111  0.96542910  0.01844588  0.96560530 -0.26000902
 1223.7  1.11111111  0.96542910  0.01844577  0.96560530 -0.26000901
 1223.8  1.11111111  0.96542911  0.01844568  0.96560530 -0.26000900
 1223.9  1.11111111  0.96542911  0.01844561  0.96560531 -0.26000899
 1224.0  1.11111111  0.96542911  0.01844557  0.96560531 -0.26000898
 1224.1  1.11111111  0.96542912  0.01844554  0.96560531 -0.26000897
 1224.2  1.11111111  0.96542912  0.01844554  0.96560532 -0.26000895
 1224.3  1.11111111  0.96542912  0.01844556  0.96560532 -0.26000894
 1224.4  1.11111111  0.96542913  0.01844560  0.96560532 -0.26000893
 1224.5  1.11111111  0.96542913  0.01844566  0.96560532 -0.26000892
 1224.6  1.11111111  0.96542913  0.01844574  0.96560533 -0.26000891
 1224.7  1.11111111  0.96542913  0.01844585  0.96560533 -0.26000890
 1224.8  1.11111111  0.96542913  0.01844596  0.96560533 -0.26000890
 1224.9  1.11111111  0.96542913  0.01844609  0.96560533 -0.26000889
 1225.0  1.11111111  0.96542913  0.01844624  0.96560533 -0.26000888
 1225.1  1.11111111  0.96542912  0.01844640  0.96560534 -0.26000888
