 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96537848  0.01791628  0.96554472 -0.26018286
 1200.5  1.11111111  0.96537847  0.01791682  0.96554472 -0.26018285
 1200.6  1.11111111  0.96537846  0.01791738  0.96554472 -0.26018284
 1200.7  1.11111111  0.96537845  0.01791794  0.96554472 -0.26018284
 1200.8  1.11111111  0.96537844  0.01791850  0.96554472 -0.26018284
 1200.9  1.11111111  0.96537843  0.01791905  0.96554472 -0.26018285
 1201.0  1.11111111  0.96537841  0.01791958  0.96554471 -0.26018286
 1201.1  1.11111111  0.96537840  0.01792010  0.96554471 -0.26018287
 1201.2  1.11111111  0.96537839  0.01792059  0.96554470 -0.26018288
 1201.3  1.11111111  0.96537837  0.01792105  0.96554470 -0.26018290
 1201.4  1.11111111  0.96537836  0.01792148  0.96554469 -0.26018292
 1201.5  1.11111111  0.96537835  0.01792187  0.96554469 -0.26018294
 1201.6  1.11111111  0.96537833  0.01792222  0.96554468 -0.26018296
 1201.7  1.11111111  0.96537832  0.01792253  0.96554467 -0.26018299
 1201.8  1.11111111  0.96537831  0.01792279  0.96554467 -0.26018301
 1201.9  1.11111111  0.96537830  0.01792301  0.96554466 -0.26018304
 1202.0  1.11111111  0.96537829  0.01792317  0.96554465 -0.26018307
 1202.1  1.11111111  0.96537828  0.01792329  0.96554464 -0.26018309
 1202.2  1.11111111  0.96537827  0.01792336  0.96554464 -0.26018312
 1202.3  1.11111111  0.96537826  0.01792337  0.96554463 -0.26018315
 1202.4  1.11111111  0.96537825  0.01792334  0.96554462 -0.26018318
 1202.5  1.11111111  0.96537825  0.01792326  0.96554461 -0.26018320
 1202.6  1.11111111  0.96537824  0.01792314  0.96554461 -0.26018323
 1202.7  1.11111111  0.96537824  0.01792297  0.96554460 -0.26018325
 1202.8  1.11111111  0.96537824  0.01792277  0.96554460 -0.26018327
 1202.9  1.11111111  0.96537824  0.01792252  0.96554459 -0.26018329
 1203.0  1.11111111  0.96537824  0.01792224  0.96554458 -0.26018331
 1203.1  1.11111111  0.96537824  0.01792194  0.96554458 -0.26018333
 1203.2  1.11111111  0.96537824  0.01792160  0.96554458 -0.26018334
 1203.3  1.11111111  0.96537824  0.01792125  0.96554457 -0.26018335
 1203.4  1.11111111  0.96537825  0.01792087  0.96554457 -0.26018336
 1203.5  1.11111111  0.96537825  0.01792049  0.96554457 -0.26018337
 1203.6  1.11111111  0.96537826  0.01792009  0.96554457 -0.26018337
 1203.7  1.11111111  0.96537827  0.01791969  0.96554457 -0.26018337
 1203.8  1.11111111  0.96537828  0.01791929  0.96554457 -0.26018337
 1203.9  1.11111111  0.96537828  0.01791890  0.96554457 -0.26018337
 1204.0  1.11111111  0.96537829  0.01791851  0.96554457 -0.26018336
 1204.1  1.11111111  0.96537830  0.01791814  0.96554458 -0.26018336
 1204.2  1.11111111  0.96537831  0.01791778  0.96554458 -0.26018335
 1204.3  1.11111111  0.96537832  0.01791745  0.96554458 -0.26018334
 1204.4  1.11111111  0.96537833  0.01791714  0.96554459 -0.26018332
 1204.5  1.11111111  0.96537834  0.01791685  0.96554459 -0.26018331
 1204.6  1.11111111  0.96537835  0.01791660  0.96554460 -0.26018329
 1204.7  1.11111111  0.96537836  0.01791637  0.96554460 -0.26018327
 1204.8  1.11111111  0.96537837  0.01791618  0.96554461 -0.26018325
 1204.9  1.11111111  0.96537838  0.01791602  0.96554461 -0.26018324
 1205.0  1.11111111  0.96537839  0.01791590  0.96554462 -0.26018322
 1205.1  1.11111111  0.96537839  0.01791582  0.96554462 -0.26018320
 1205.2  1.11111111  0.96537840  0.01791577  0.96554463 -0.26018318
 1205.3  1.11111111  0.96537841  0.01791575  0.96554463 -0.26018316
 1205.4  1.11111111  0.96537841  0.01791577  0.96554464 -0.26018314
 1205.5  1.11111111  0.96537841  0.01791583  0.96554464 -0.26018312
 1205.6  1.11111111  0.96537842  0.01791592  0.96554465 -0.26018310
 1205.7  1.11111111  0.96537842  0.01791604  0.96554465 -0.26018308
 1205.8  1.11111111  0.96537842  0.01791619  0.96554466 -0.26018307
 1205.9  1.11111111  0.96537842  0.01791636  0.96554466 -0.26018305
 1206.0  1.11111111  0.96537842  0.01791656  0.96554466 -0.26018304
 1206.1  1.11111111  0.96537842  0.01791678  0.96554467 -0.26018303
 1206.2  1.11111111  0.96537842  0.01791702  0.96554467 -0.26018302
 1206.3  1.11111111  0.96537842  0.01791727  0.96554467 -0.26018301
 1206.4  1.11111111  0.96537841  0.01791754  0.96554467 -0.26018300
 1206.5  1.11111111  0.96537841  0.01791781  0.96554468 -0.26018300
 1206.6  1.11111111  0.96537840  0.01791810  0.96554468 -0.26018300
 1206.7  1.11111111  0.96537840  0.01791838  0.96554468 -0.26018299
 1206.8  1.11111111  0.96537839  0.01791866  0.96554468 -0.26018300
 1206.9  1.11111111  0.96537839  0.01791895  0.96554467 -0.26018300
 1207.0  1.11111111  0.96537838  0.01791922  0.96554467 -0.26018300
 1207.1  1.11111111  0.96537837  0.01791949  0.96554467 -0.26018301
 1207.2  1.11111111  0.96537837  0.01791974  0.96554467 -0.26018301
 1207.3  1.11111111  0.96537836  0.01791998  0.96554467 -0.26018302
 1207.4  1.11111111  0.96537835  0.01792021  0.96554466 -0.26018303
 1207.5  1.11111111  0.96537835  0.01792041  0.96554466 -0.26018304
 1207.6  1.11111111  0.96537834  0.01792060  0.96554466 -0.26018305
 1207.7  1.11111111  0.96537833  0.01792076  0.96554465 -0.26018307
 1207.8  1.11111111  0.96537833  0.01792090  0.96554465 -0.26018308
 1207.9  1.11111111  0.96537832  0.01792102  0.96554465 -0.26018309
 1208.0  1.11111111  0.96537831  0.01792111  0.96554464 -0.26018311
 1208.1  1.11111111  0.96537831  0.01792117  0.96554464 -0.26018312
 1208.2  1.11111111  0.96537831  0.01792121  0.96554463 -0.26018314
 1208.3  1.11111111  0.96537830  0.01792122  0.96554463 -0.26018315
 1208.4  1.11111111  0.96537830  0.01792121  0.96554463 -0.26018316
 1208.5  1.11111111  0.96537829  0.01792117  0.96554462 -0.26018318
 1208.6  1.11111111  0.96537829  0.01792111  0.96554462 -0.26018319
 1208.7  1.11111111  0.96537829  0.01792103  0.96554462 -0.26018320
 1208.8  1.11111111  0.96537829  0.01792092  0.96554461 -0.26018321
 1208.9  1.11111111  0.96537829  0.01792080  0.96554461 -0.26018322
 1209.0  1.11111111  0.96537829  0.01792066  0.96554461 -0.26018323
 1209.1  1.11111111  0.96537829  0.01792050  0.96554461 -0.26018324
 1209.2  1.11111111  0.96537829  0.01792033  0.96554460 -0.26018325
 1209.3  1.11111111  0.96537829  0.01792015  0.96554460 -0.26018326
 1209.4  1.11111111  0.96537829  0.01791995  0.96554460 -0.26018326
 1209.5  1.11111111  0.96537830  0.01791975  0.96554460 -0.26018326
 1209.6  1.11111111  0.96537830  0.01791955  0.96554460 -0.26018327
 1209.7  1.11111111  0.96537830  0.01791934  0.96554460 -0.26018327
 1209.8  1.11111111  0.96537831  0.01791913  0.96554460 -0.26018327
 1209.9  1.11111111  0.96537831  0.01791893  0.96554460 -0.26018327
 1210.0  1.11111111  0.96537832  0.01791873  0.96554460 -0.26018326
 1210.1  1.11111111  0.96537832  0.01791854  0.96554460 -0.26018326
 1210.2  1.11111111  0.96537833  0.01791835  0.96554460 -0.26018325
 1210.3  1.11111111  0.96537833  0.01791818  0.96554461 -0.26018325
 1210.4  1.11111111  0.96537834  0.01791801  0.96554461 -0.26018324
 1210.5  1.11111111  0.96537834  0.01791786  0.96554461 -0.26018323
 1210.6  1.11111111  0.96537835  0.01791773  0.96554461 -0.26018323
 1210.7  1.11111111  0.96537835  0.01791761  0.96554462 -0.26018322
 1210.8  1.11111111  0.96537836  0.01791750  0.96554462 -0.26018321
 1210.9  1.11111111  0.96537836  0.01791742  0.96554462 -0.26018320
 1211.0  1.11111111  0.96537837  0.01791735  0.96554462 -0.26018319
 1211.1  1.11111111  0.96537837  0.01791730  0.96554463 -0.26018318
 1211.2  1.11111111  0.96537837  0.01791727  0.96554463 -0.26018317
 1211.3  1.11111111  0.96537838  0.01791725  0.96554463 -0.26018316
 1211.4  1.11111111  0.96537838  0.01791726  0.96554463 -0.26018315
 1211.5  1.11111111  0.96537838  0.01791728  0.96554464 -0.26018314
 1211.6  1.11111111  0.96537838  0.01791732  0.96554464 -0.26018313
 1211.7  1.11111111  0.96537838  0.01791738  0.96554464 -0.26018312
 1211.8  1.11111111  0.96537839  0.01791745  0.96554464 -0.26018311
 1211.9  1.11111111  0.96537839  0.01791754  0.96554465 -0.26018310
 1212.0  1.11111111  0.96537839  0.01791764  0.96554465 -0.26018309
 1212.1  1.11111111  0.96537839  0.01791775  0.96554465 -0.26018309
 1212.2  1.11111111  0.96537838  0.01791787  0.96554465 -0.26018308
 1212.3  1.11111111  0.96537838  0.01791801  0.96554465 -0.26018308
 1212.4  1.11111111  0.96537838  0.01791815  0.96554465 -0.26018307
 1212.5  1.11111111  0.96537838  0.01791829  0.96554465 -0.26018307
 1212.6  1.11111111  0.96537838  0.01791844  0.96554466 -0.26018307
 1212.7  1.11111111  0.96537837  0.01791859  0.96554466 -0.26018307
 1212.8  1.11111111  0.96537837  0.01791875  0.96554466 -0.26018307
 1212.9  1.11111111  0.96537837  0.01791890  0.96554466 -0.26018307
 1213.0  1.11111111  0.96537836  0.01791905  0.96554465 -0.26018307
 1213.1  1.11111111  0.96537836  0.01791919  0.96554465 -0.26018307
 1213.2  1.11111111  0.96537836  0.01791933  0.96554465 -0.26018308
 1213.3  1.11111111  0.96537835  0.01791947  0.96554465 -0.26018308
 1213.4  1.11111111  0.96537835  0.01791959  0.96554465 -0.26018309
 1213.5  1.11111111  0.96537835  0.01791971  0.96554465 -0.26018309
 1213.6  1.11111111  0.96537834  0.01791981  0.96554465 -0.26018310
 1213.7  1.11111111  0.96537834  0.01791990  0.96554464 -0.26018310
 1213.8  1.11111111  0.96537834  0.01791998  0.96554464 -0.26018311
 1213.9  1.11111111  0.96537833  0.01792005  0.96554464 -0.26018312
 1214.0  1.11111111  0.96537833  0.01792010  0.96554464 -0.26018313
 1214.1  1.11111111  0.96537833  0.01792014  0.96554464 -0.26018313
 1214.2  1.11111111  0.96537832  0.01792017  0.96554463 -0.26018314
 1214.3  1.11111111  0.96537832  0.01792018  0.96554463 -0.26018315
 1214.4  1.11111111  0.96537832  0.01792018  0.96554463 -0.26018316
 1214.5  1.11111111  0.96537832  0.01792017  0.96554463 -0.26018316
 1214.6  1.11111111  0.96537832  0.01792015  0.96554463 -0.26018317
 1214.7  1.11111111  0.96537831  0.01792012  0.96554462 -0.26018318
 1214.8  1.11111111  0.96537831  0.01792007  0.96554462 -0.26018318
 1214.9  1.11111111  0.96537831  0.01792002  0.96554462 -0.26018319
 1215.0  1.11111111  0.96537831  0.01791995  0.96554462 -0.26018319
 1215.1  1.11111111  0.96537831  0.01791987  0.96554462 -0.26018320
 1215.2  1.11111111  0.96537831  0.01791980  0.96554462 -0.26018320
 1215.3  1.11111111  0.96537831  0.01791971  0.96554462 -0.26018321
 1215.4  1.11111111  0.96537832  0.01791962  0.96554462 -0.26018321
 1215.5  1.11111111  0.96537832  0.01791952  0.96554461 -0.26018321
 1215.6  1.11111111  0.96537832  0.01791941  0.96554461 -0.26018322
 1215.7  1.11111111  0.96537832  0.01791931  0.96554461 -0.26018322
 1215.8  1.11111111  0.96537832  0.01791921  0.96554461 -0.26018322
 1215.9  1.11111111  0.96537832  0.01791910  0.96554461 -0.26018322
 1216.0  1.11111111  0.96537833  0.01791900  0.96554461 -0.26018322
 1216.1  1.11111111  0.96537833  0.01791889  0.96554461 -0.26018322
 1216.2  1.11111111  0.96537833  0.01791879  0.96554461 -0.26018321
 1216.3  1.11111111  0.96537833  0.01791869  0.96554462 -0.26018321
 1216.4  1.11111111  0.96537833  0.01791859  0.96554462 -0.26018321
 1216.5  1.11111111  0.96537834  0.01791850  0.96554462 -0.26018321
 1216.6  1.11111111  0.96537834  0.01791839  0.96554462 -0.26018320
 1216.7  1.11111111  0.96537834  0.01791832  0.96554462 -0.26018320
 1216.8  1.11111111  0.96537835  0.01791826  0.96554462 -0.26018320
 1216.9  1.11111111  0.96537835  0.01791819  0.96554462 -0.26018319
 1217.0  1.11111111  0.96537835  0.01791814  0.96554462 -0.26018319
 1217.1  1.11111111  0.96537835  0.01791808  0.96554462 -0.26018318
 1217.2  1.11111111  0.96537836  0.01791804  0.96554463 -0.26018318
 1217.3  1.11111111  0.96537836  0.01791800  0.96554463 -0.26018317
 1217.4  1.11111111  0.96537836  0.01791797  0.96554463 -0.26018316
 1217.5  1.11111111  0.96537836  0.01791795  0.96554463 -0.26018316
 1217.6  1.11111111  0.96537836  0.01791795  0.96554463 -0.26018315
 1217.7  1.11111111  0.96537837  0.01791795  0.96554463 -0.26018315
 1217.8  1.11111111  0.96537837  0.01791796  0.96554464 -0.26018314
 1217.9  1.11111111  0.96537837  0.01791798  0.96554464 -0.26018314
 1218.0  1.11111111  0.96537837  0.01791801  0.96554464 -0.26018313
 1218.1  1.11111111  0.96537837  0.01791804  0.96554464 -0.26018313
 1218.2  1.11111111  0.96537837  0.01791809  0.96554464 -0.26018312
 1218.3  1.11111111  0.96537837  0.01791815  0.96554464 -0.26018312
 1218.4  1.11111111  0.96537837  0.01791822  0.96554464 -0.26018311
 1218.5  1.11111111  0.96537837  0.01791829  0.96554464 -0.26018311
 1218.6  1.11111111  0.96537837  0.01791836  0.96554465 -0.26018311
 1218.7  1.11111111  0.96537837  0.01791844  0.96554465 -0.26018310
 1218.8  1.11111111  0.96537837  0.01791852  0.96554465 -0.26018310
 1218.9  1.11111111  0.96537837  0.01791861  0.96554465 -0.26018310
 1219.0  1.11111111  0.96537836  0.01791871  0.96554465 -0.26018310
 1219.1  1.11111111  0.96537836  0.01791880  0.96554465 -0.26018310
 1219.2  1.11111111  0.96537836  0.01791890  0.96554465 -0.26018310
 1219.3  1.11111111  0.96537836  0.01791899  0.96554465 -0.26018310
 1219.4  1.11111111  0.96537836  0.01791908  0.96554465 -0.26018310
 1219.5  1.11111111  0.96537835  0.01791918  0.96554465 -0.26018310
 1219.6  1.11111111  0.96537835  0.01791926  0.96554464 -0.26018310
 1219.7  1.11111111  0.96537835  0.01791935  0.96554464 -0.26018311
 1219.8  1.11111111  0.96537835  0.01791943  0.96554464 -0.26018311
 1219.9  1.11111111  0.96537834  0.01791951  0.96554464 -0.26018311
 1220.0  1.11111111  0.96537834  0.01791958  0.96554464 -0.26018312
 1220.1  1.11111111  0.96537834  0.01791964  0.96554464 -0.26018312
 1220.2  1.11111111  0.96537834  0.01791969  0.96554464 -0.26018313
 1220.3  1.11111111  0.96537833  0.01791974  0.96554464 -0.26018313
 1220.4  1.11111111  0.96537833  0.01791977  0.96554464 -0.26018314
 1220.5  1.11111111  0.96537833  0.01791980  0.96554463 -0.26018314
 1220.6  1.11111111  0.96537833  0.01791983  0.96554463 -0.26018315
 1220.7  1.11111111  0.96537833  0.01791984  0.96554463 -0.26018315
 1220.8  1.11111111  0.96537833  0.01791984  0.96554463 -0.26018316
 1220.9  1.11111111  0.96537832  0.01791984  0.96554463 -0.26018316
 1221.0  1.11111111  0.96537832  0.01791982  0.96554463 -0.26018317
 1221.1  1.11111111  0.96537832  0.01791979  0.96554463 -0.26018317
 1221.2  1.11111111  0.96537832  0.01791976  0.96554462 -0.26018318
 1221.3  1.11111111  0.96537832  0.01791971  0.96554462 -0.26018318
 1221.4  1.11111111  0.96537832  0.01791967  0.96554462 -0.26018319
 1221.5  1.11111111  0.96537832  0.01791961  0.96554462 -0.26018319
 1221.6  1.11111111  0.96537832  0.01791954  0.96554462 -0.26018319
 1221.7  1.11111111  0.96537832  0.01791947  0.96554462 -0.26018320
 1221.8  1.11111111  0.96537832  0.01791940  0.96554462 -0.26018320
 1221.9  1.11111111  0.96537832  0.01791932  0.96554462 -0.26018320
 1222.0  1.11111111  0.96537832  0.01791923  0.96554462 -0.26018320
 1222.1  1.11111111  0.96537833  0.01791915  0.96554462 -0.26018320
 1222.2  1.11111111  0.96537833  0.01791906  0.96554462 -0.26018320
 1222.3  1.11111111  0.96537833  0.01791897  0.96554462 -0.26018320
 1222.4  1.11111111  0.96537833  0.01791888  0.96554462 -0.26018320
 1222.5  1.11111111  0.96537833  0.01791880  0.96554462 -0.26018320
 1222.6  1.11111111  0.96537834  0.01791871  0.96554462 -0.26018320
 1222.7  1.11111111  0.96537834  0.01791863  0.96554462 -0.26018320
 1222.8  1.11111111  0.96537834  0.01791855  0.96554462 -0.26018320
 1222.9  1.11111111  0.96537834  0.01791847  0.96554462 -0.26018319
 1223.0  1.11111111  0.96537834  0.01791840  0.96554462 -0.26018319
 1223.1  1.11111111  0.96537835  0.01791834  0.96554462 -0.26018319
 1223.2  1.11111111  0.96537835  0.01791828  0.96554462 -0.26018318
 1223.3  1.11111111  0.96537835  0.01791823  0.96554463 -0.26018318
 1223.4  1.11111111  0.96537835  0.01791819  0.96554463 -0.26018317
 1223.5  1.11111111  0.96537836  0.01791816  0.96554463 -0.26018317
 1223.6  1.11111111  0.96537836  0.01791813  0.96554463 -0.26018316
 1223.7  1.11111111  0.96537836  0.01791811  0.96554463 -0.26018316
 1223.8  1.11111111  0.96537836  0.01791810  0.96554463 -0.26018315
 1223.9  1.11111111  0.96537836  0.01791810  0.96554463 -0.26018315
 1224.0  1.11111111  0.96537836  0.01791811  0.96554464 -0.26018314
 1224.1  1.11111111  0.96537836  0.01791812  0.96554464 -0.26018314
 1224.2  1.11111111  0.96537836  0.01791815  0.96554464 -0.26018313
 1224.3  1.11111111  0.96537837  0.01791818  0.96554464 -0.26018313
 1224.4  1.11111111  0.96537837  0.01791821  0.96554464 -0.26018313
 1224.5  1.11111111  0.96537837  0.01791826  0.96554464 -0.26018312
 1224.6  1.11111111  0.96537837  0.01791831  0.96554464 -0.26018312
 1224.7  1.11111111  0.96537837  0.01791837  0.96554464 -0.26018312
 1224.8  1.11111111  0.96537837  0.01791844  0.96554464 -0.26018311
 1224.9  1.11111111  0.96537836  0.01791851  0.96554464 -0.26018311
 1225.0  1.11111111  0.96537836  0.01791858  0.96554464 -0.26018311
 1225.1  1.11111111  0.96537836  0.01791866  0.96554464 -0.26018311
