 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96721956  0.00754312  0.96724897 -0.25402141
 1162.8  1.11111111  0.96721865  0.00765255  0.96724892 -0.25402159
 1162.9  1.11111111  0.96721758  0.00775944  0.96724870 -0.25402242
 1163.0  1.11111111  0.96721639  0.00786064  0.96724833 -0.25402386
 1163.1  1.11111111  0.96721512  0.00795325  0.96724782 -0.25402585
 1163.2  1.11111111  0.96721382  0.00803467  0.96724719 -0.25402833
 1163.3  1.11111111  0.96721251  0.00810266  0.96724645 -0.25403122
 1163.4  1.11111111  0.96721125  0.00815544  0.96724563 -0.25403442
 1163.5  1.11111111  0.96721008  0.00819169  0.96724477 -0.25403782
 1163.6  1.11111111  0.96720903  0.00821070  0.96724388 -0.25404133
 1163.7  1.11111111  0.96720812  0.00821221  0.96724299 -0.25404483
 1163.8  1.11111111  0.96720739  0.00819646  0.96724212 -0.25404824
 1163.9  1.11111111  0.96720685  0.00816425  0.96724131 -0.25405142
 1164.0  1.11111111  0.96720652  0.00811686  0.96724058 -0.25405431
 1164.1  1.11111111  0.96720639  0.00805599  0.96723994 -0.25405683
 1164.2  1.11111111  0.96720646  0.00798367  0.96723941 -0.25405890
 1164.3  1.11111111  0.96720673  0.00790227  0.96723901 -0.25406046
 1164.4  1.11111111  0.96720718  0.00781441  0.96723875 -0.25406149
 1164.5  1.11111111  0.96720779  0.00772283  0.96723863 -0.25406196
 1164.6  1.11111111  0.96720855  0.00763032  0.96723864 -0.25406187
 1164.7  1.11111111  0.96720942  0.00753965  0.96723881 -0.25406123
 1164.8  1.11111111  0.96721039  0.00745351  0.96723911 -0.25406006
 1164.9  1.11111111  0.96721141  0.00737442  0.96723952 -0.25405842
 1165.0  1.11111111  0.96721246  0.00730455  0.96724004 -0.25405637
 1165.1  1.11111111  0.96721351  0.00724584  0.96724065 -0.25405396
 1165.2  1.11111111  0.96721455  0.00719984  0.96724134 -0.25405128
 1165.3  1.11111111  0.96721552  0.00716772  0.96724207 -0.25404842
 1165.4  1.11111111  0.96721640  0.00715015  0.96724282 -0.25404547
 1165.5  1.11111111  0.96721718  0.00714735  0.96724358 -0.25404250
 1165.6  1.11111111  0.96721784  0.00715920  0.96724433 -0.25403961
 1165.7  1.11111111  0.96721834  0.00718507  0.96724503 -0.25403689
 1165.8  1.11111111  0.96721868  0.00722388  0.96724565 -0.25403442
 1165.9  1.11111111  0.96721886  0.00727423  0.96724621 -0.25403226
 1166.0  1.11111111  0.96721887  0.00733446  0.96724668 -0.25403047
 1166.1  1.11111111  0.96721870  0.00740258  0.96724703 -0.25402910
 1166.2  1.11111111  0.96721836  0.00747636  0.96724726 -0.25402819
 1166.3  1.11111111  0.96721788  0.00755351  0.96724738 -0.25402774
 1166.4  1.11111111  0.96721727  0.00763168  0.96724738 -0.25402777
 1166.5  1.11111111  0.96721653  0.00770854  0.96724724 -0.25402827
 1166.6  1.11111111  0.96721569  0.00778175  0.96724700 -0.25402922
 1166.7  1.11111111  0.96721481  0.00784922  0.96724666 -0.25403056
 1166.8  1.11111111  0.96721388  0.00790907  0.96724622 -0.25403227
 1166.9  1.11111111  0.96721295  0.00795963  0.96724570 -0.25403428
 1167.0  1.11111111  0.96721204  0.00799955  0.96724512 -0.25403652
 1167.1  1.11111111  0.96721119  0.00802783  0.96724450 -0.25403893
 1167.2  1.11111111  0.96721042  0.00804387  0.96724386 -0.25404142
 1167.3  1.11111111  0.96720974  0.00804741  0.96724321 -0.25404393
 1167.4  1.11111111  0.96720918  0.00803855  0.96724258 -0.25404638
 1167.5  1.11111111  0.96720876  0.00801780  0.96724199 -0.25404869
 1167.6  1.11111111  0.96720848  0.00798601  0.96724145 -0.25405080
 1167.7  1.11111111  0.96720835  0.00794434  0.96724097 -0.25405265
 1167.8  1.11111111  0.96720836  0.00789420  0.96724058 -0.25405419
 1167.9  1.11111111  0.96720853  0.00783725  0.96724028 -0.25405538
 1168.0  1.11111111  0.96720882  0.00777534  0.96724008 -0.25405619
 1168.1  1.11111111  0.96720924  0.00771040  0.96723997 -0.25405660
 1168.2  1.11111111  0.96720976  0.00764442  0.96723997 -0.25405661
 1168.3  1.11111111  0.96721038  0.00757940  0.96724008 -0.25405622
 1168.4  1.11111111  0.96721106  0.00751727  0.96724028 -0.25405546
 1168.5  1.11111111  0.96721180  0.00745982  0.96724056 -0.25405435
 1168.6  1.11111111  0.96721255  0.00740869  0.96724093 -0.25405294
 1168.7  1.11111111  0.96721332  0.00736527  0.96724136 -0.25405127
 1168.8  1.11111111  0.96721407  0.00733073  0.96724185 -0.25404939
 1168.9  1.11111111  0.96721477  0.00730593  0.96724236 -0.25404737
 1169.0  1.11111111  0.96721542  0.00729142  0.96724290 -0.25404527
 1169.1  1.11111111  0.96721599  0.00728743  0.96724344 -0.25404316
 1169.2  1.11111111  0.96721647  0.00729387  0.96724397 -0.25404109
 1169.3  1.11111111  0.96721685  0.00731032  0.96724447 -0.25403914
 1169.4  1.11111111  0.96721711  0.00733611  0.96724493 -0.25403734
 1169.5  1.11111111  0.96721725  0.00737032  0.96724533 -0.25403576
 1169.6  1.11111111  0.96721727  0.00741179  0.96724566 -0.25403444
 1169.7  1.11111111  0.96721716  0.00745914  0.96724593 -0.25403340
 1169.8  1.11111111  0.96721694  0.00751094  0.96724610 -0.25403268
 1169.9  1.11111111  0.96721661  0.00756547  0.96724620 -0.25403230
 1170.0  1.11111111  0.96721618  0.00762106  0.96724621 -0.25403225
 1170.1  1.11111111  0.96721567  0.00767604  0.96724613 -0.25403254
 1170.2  1.11111111  0.96721509  0.00772877  0.96724597 -0.25403315
 1170.3  1.11111111  0.96721447  0.00777773  0.96724574 -0.25403405
 1170.4  1.11111111  0.96721382  0.00782152  0.96724544 -0.25403521
 1170.5  1.11111111  0.96721316  0.00785893  0.96724509 -0.25403660
 1170.6  1.11111111  0.96721252  0.00788897  0.96724469 -0.25403816
 1170.7  1.11111111  0.96721190  0.00791089  0.96724426 -0.25403985
 1170.8  1.11111111  0.96721134  0.00792417  0.96724380 -0.25404162
 1170.9  1.11111111  0.96721085  0.00792857  0.96724335 -0.25404340
 1171.0  1.11111111  0.96721045  0.00792413  0.96724291 -0.25404515
 1171.1  1.11111111  0.96721013  0.00791117  0.96724248 -0.25404682
 1171.2  1.11111111  0.96720991  0.00789022  0.96724209 -0.25404835
 1171.3  1.11111111  0.96720979  0.00786203  0.96724174 -0.25404971
 1171.4  1.11111111  0.96720978  0.00782759  0.96724146 -0.25405085
 1171.5  1.11111111  0.96720988  0.00778807  0.96724123 -0.25405175
 1171.6  1.11111111  0.96721006  0.00774473  0.96724107 -0.25405239
 1171.7  1.11111111  0.96721033  0.00769890  0.96724097 -0.25405275
 1171.8  1.11111111  0.96721069  0.00765200  0.96724096 -0.25405282
 1171.9  1.11111111  0.96721112  0.00760548  0.96724102 -0.25405260
 1172.0  1.11111111  0.96721159  0.00756075  0.96724114 -0.25405212
 1172.1  1.11111111  0.96721209  0.00751903  0.96724132 -0.25405139
 1172.2  1.11111111  0.96721263  0.00748152  0.96724157 -0.25405043
 1172.3  1.11111111  0.96721318  0.00744932  0.96724187 -0.25404927
 1172.4  1.11111111  0.96721371  0.00742329  0.96724220 -0.25404797
 1172.5  1.11111111  0.96721421  0.00740404  0.96724255 -0.25404656
 1172.6  1.11111111  0.96721468  0.00739202  0.96724293 -0.25404507
 1172.7  1.11111111  0.96721511  0.00738750  0.96724332 -0.25404356
 1172.8  1.11111111  0.96721547  0.00739048  0.96724370 -0.25404208
 1172.9  1.11111111  0.96721574  0.00740069  0.96724406 -0.25404066
 1173.0  1.11111111  0.96721595  0.00741769  0.96724439 -0.25403935
 1173.1  1.11111111  0.96721608  0.00744088  0.96724470 -0.25403818
 1173.2  1.11111111  0.96721611  0.00746947  0.96724495 -0.25403719
 1173.3  1.11111111  0.96721605  0.00750247  0.96724515 -0.25403642
 1173.4  1.11111111  0.96721591  0.00753880  0.96724529 -0.25403585
 1173.5  1.11111111  0.96721570  0.00757734  0.96724538 -0.25403553
 1173.6  1.11111111  0.96721541  0.00761693  0.96724540 -0.25403544
 1173.7  1.11111111  0.96721506  0.00765633  0.96724536 -0.25403560
 1173.8  1.11111111  0.96721465  0.00769435  0.96724526 -0.25403599
 1173.9  1.11111111  0.96721422  0.00772990  0.96724511 -0.25403658
 1174.0  1.11111111  0.96721377  0.00776198  0.96724491 -0.25403737
 1174.1  1.11111111  0.96721329  0.00778969  0.96724466 -0.25403833
 1174.2  1.11111111  0.96721283  0.00781225  0.96724438 -0.25403943
 1174.3  1.11111111  0.96721239  0.00782909  0.96724408 -0.25404061
 1174.4  1.11111111  0.96721198  0.00783985  0.96724376 -0.25404186
 1174.5  1.11111111  0.96721162  0.00784431  0.96724342 -0.25404314
 1174.6  1.11111111  0.96721131  0.00784240  0.96724310 -0.25404440
 1174.7  1.11111111  0.96721107  0.00783434  0.96724280 -0.25404560
 1174.8  1.11111111  0.96721089  0.00782051  0.96724251 -0.25404672
 1174.9  1.11111111  0.96721078  0.00780139  0.96724225 -0.25404772
 1175.0  1.11111111  0.96721076  0.00777762  0.96724203 -0.25404857
 1175.1  1.11111111  0.96721081  0.00775006  0.96724186 -0.25404925
 1175.2  1.11111111  0.96721093  0.00771961  0.96724173 -0.25404974
 1175.3  1.11111111  0.96721111  0.00768719  0.96724165 -0.25405004
 1175.4  1.11111111  0.96721135  0.00765381  0.96724163 -0.25405013
 1175.5  1.11111111  0.96721165  0.00762050  0.96724167 -0.25405001
 1175.6  1.11111111  0.96721198  0.00758828  0.96724175 -0.25404970
 1175.7  1.11111111  0.96721234  0.00755806  0.96724187 -0.25404922
 1175.8  1.11111111  0.96721272  0.00753069  0.96724204 -0.25404856
 1175.9  1.11111111  0.96721312  0.00750692  0.96724225 -0.25404776
 1176.0  1.11111111  0.96721350  0.00748744  0.96724248 -0.25404685
 1176.1  1.11111111  0.96721387  0.00747275  0.96724274 -0.25404585
 1176.2  1.11111111  0.96721421  0.00746315  0.96724301 -0.25404480
 1176.3  1.11111111  0.96721453  0.00745887  0.96724329 -0.25404373
 1176.4  1.11111111  0.96721479  0.00745995  0.96724356 -0.25404266
 1176.5  1.11111111  0.96721500  0.00746625  0.96724382 -0.25404164
 1176.6  1.11111111  0.96721516  0.00747746  0.96724406 -0.25404069
 1176.7  1.11111111  0.96721525  0.00749314  0.96724428 -0.25403984
 1176.8  1.11111111  0.96721529  0.00751278  0.96724447 -0.25403911
 1176.9  1.11111111  0.96721526  0.00753574  0.96724462 -0.25403852
 1177.0  1.11111111  0.96721517  0.00756123  0.96724472 -0.25403809
 1177.1  1.11111111  0.96721502  0.00758844  0.96724479 -0.25403783
 1177.2  1.11111111  0.96721483  0.00761653  0.96724481 -0.25403773
 1177.3  1.11111111  0.96721458  0.00764468  0.96724479 -0.25403781
 1177.4  1.11111111  0.96721430  0.00767202  0.96724473 -0.25403805
 1177.5  1.11111111  0.96721399  0.00769774  0.96724462 -0.25403845
 1177.6  1.11111111  0.96721367  0.00772110  0.96724448 -0.25403899
 1177.7  1.11111111  0.96721334  0.00774147  0.96724432 -0.25403965
 1177.8  1.11111111  0.96721300  0.00775832  0.96724412 -0.25404041
 1177.9  1.11111111  0.96721268  0.00777115  0.96724390 -0.25404125
 1178.0  1.11111111  0.96721239  0.00777966  0.96724368 -0.25404213
 1178.1  1.11111111  0.96721213  0.00778372  0.96724345 -0.25404303
 1178.2  1.11111111  0.96721191  0.00778331  0.96724322 -0.25404393
 1178.3  1.11111111  0.96721171  0.00777846  0.96724299 -0.25404481
 1178.4  1.11111111  0.96721158  0.00776938  0.96724279 -0.25404561
 1178.5  1.11111111  0.96721151  0.00775650  0.96724261 -0.25404633
 1178.6  1.11111111  0.96721148  0.00774027  0.96724245 -0.25404696
 1178.7  1.11111111  0.96721150  0.00772118  0.96724231 -0.25404748
 1178.8  1.11111111  0.96721157  0.00769985  0.96724222 -0.25404785
 1178.9  1.11111111  0.96721170  0.00767701  0.96724217 -0.25404808
 1179.0  1.11111111  0.96721187  0.00765338  0.96724215 -0.25404818
 1179.1  1.11111111  0.96721206  0.00762962  0.96724215 -0.25404814
 1179.2  1.11111111  0.96721229  0.00760644  0.96724220 -0.25404794
 1179.3  1.11111111  0.96721255  0.00758456  0.96724229 -0.25404762
 1179.4  1.11111111  0.96721282  0.00756464  0.96724240 -0.25404717
 1179.5  1.11111111  0.96721309  0.00754717  0.96724253 -0.25404663
 1179.6  1.11111111  0.96721337  0.00753261  0.96724270 -0.25404600
 1179.7  1.11111111  0.96721364  0.00752140  0.96724288 -0.25404530
 1179.8  1.11111111  0.96721389  0.00751383  0.96724307 -0.25404455
 1179.9  1.11111111  0.96721410  0.00751001  0.96724326 -0.25404380
 1180.0  1.11111111  0.96721430  0.00750995  0.96724345 -0.25404304
 1180.1  1.11111111  0.96721446  0.00751364  0.96724365 -0.25404230
 1180.2  1.11111111  0.96721458  0.00752091  0.96724382 -0.25404161
 1180.3  1.11111111  0.96721465  0.00753143  0.96724398 -0.25404099
 1180.4  1.11111111  0.96721469  0.00754483  0.96724411 -0.25404045
 1180.5  1.11111111  0.96721468  0.00756067  0.96724423 -0.25404001
 1180.6  1.11111111  0.96721463  0.00757844  0.96724431 -0.25403967
 1180.7  1.11111111  0.96721453  0.00759757  0.96724437 -0.25403946
 1180.8  1.11111111  0.96721439  0.00761745  0.96724439 -0.25403937
 1180.9  1.11111111  0.96721423  0.00763749  0.96724438 -0.25403940
 1181.0  1.11111111  0.96721404  0.00765709  0.96724435 -0.25403954
 1181.1  1.11111111  0.96721383  0.00767569  0.96724428 -0.25403980
 1181.2  1.11111111  0.96721360  0.00769275  0.96724419 -0.25404016
 1181.3  1.11111111  0.96721336  0.00770778  0.96724407 -0.25404061
 1181.4  1.11111111  0.96721313  0.00772039  0.96724394 -0.25404114
 1181.5  1.11111111  0.96721290  0.00773023  0.96724379 -0.25404172
 1181.6  1.11111111  0.96721269  0.00773705  0.96724363 -0.25404235
 1181.7  1.11111111  0.96721249  0.00774069  0.96724346 -0.25404299
 1181.8  1.11111111  0.96721232  0.00774111  0.96724330 -0.25404364
 1181.9  1.11111111  0.96721219  0.00773835  0.96724314 -0.25404426
 1182.0  1.11111111  0.96721208  0.00773259  0.96724299 -0.25404485
 1182.1  1.11111111  0.96721201  0.00772400  0.96724285 -0.25404538
 1182.2  1.11111111  0.96721198  0.00771289  0.96724273 -0.25404585
 1182.3  1.11111111  0.96721199  0.00769969  0.96724264 -0.25404623
 1182.4  1.11111111  0.96721203  0.00768484  0.96724256 -0.25404652
 1182.5  1.11111111  0.96721211  0.00766877  0.96724251 -0.25404672
 1182.6  1.11111111  0.96721222  0.00765197  0.96724248 -0.25404681
 1182.7  1.11111111  0.96721236  0.00763497  0.96724249 -0.25404679
 1182.8  1.11111111  0.96721252  0.00761833  0.96724253 -0.25404667
 1182.9  1.11111111  0.96721270  0.00760250  0.96724257 -0.25404647
 1183.0  1.11111111  0.96721288  0.00758793  0.96724265 -0.25404618
 1183.1  1.11111111  0.96721308  0.00757503  0.96724275 -0.25404580
 1183.2  1.11111111  0.96721329  0.00756417  0.96724287 -0.25404535
 1183.3  1.11111111  0.96721348  0.00755566  0.96724299 -0.25404487
 1183.4  1.11111111  0.96721365  0.00754966  0.96724312 -0.25404435
 1183.5  1.11111111  0.96721382  0.00754630  0.96724326 -0.25404380
 1183.6  1.11111111  0.96721397  0.00754567  0.96724341 -0.25404325
 1183.7  1.11111111  0.96721409  0.00754776  0.96724354 -0.25404273
 1183.8  1.11111111  0.96721418  0.00755239  0.96724366 -0.25404223
 1183.9  1.11111111  0.96721424  0.00755938  0.96724378 -0.25404178
 1184.0  1.11111111  0.96721427  0.00756850  0.96724389 -0.25404137
 1184.1  1.11111111  0.96721427  0.00757947  0.96724397 -0.25404104
 1184.2  1.11111111  0.96721424  0.00759191  0.96724403 -0.25404079
 1184.3  1.11111111  0.96721417  0.00760538  0.96724407 -0.25404062
 1184.4  1.11111111  0.96721409  0.00761949  0.96724410 -0.25404053
 1184.5  1.11111111  0.96721397  0.00763382  0.96724410 -0.25404053
 1184.6  1.11111111  0.96721384  0.00764795  0.96724407 -0.25404062
 1184.7  1.11111111  0.96721368  0.00766140  0.96724402 -0.25404080
 1184.8  1.11111111  0.96721352  0.00767380  0.96724396 -0.25404104
 1184.9  1.11111111  0.96721336  0.00768484  0.96724389 -0.25404134
 1185.0  1.11111111  0.96721319  0.00769421  0.96724379 -0.25404171
 1185.1  1.11111111  0.96721302  0.00770163  0.96724368 -0.25404212
 1185.2  1.11111111  0.96721286  0.00770689  0.96724357 -0.25404256
 1185.3  1.11111111  0.96721273  0.00770993  0.96724346 -0.25404301
 1185.4  1.11111111  0.96721261  0.00771072  0.96724334 -0.25404347
 1185.5  1.11111111  0.96721250  0.00770923  0.96724322 -0.25404392
 1185.6  1.11111111  0.96721242  0.00770556  0.96724311 -0.25404435
 1185.7  1.11111111  0.96721237  0.00769985  0.96724302 -0.25404473
 1185.8  1.11111111  0.96721234  0.00769235  0.96724293 -0.25404507
 1185.9  1.11111111  0.96721234  0.00768330  0.96724286 -0.25404536
 1186.0  1.11111111  0.96721237  0.00767297  0.96724280 -0.25404558
 1186.1  1.11111111  0.96721242  0.00766171  0.96724276 -0.25404574
 1186.2  1.11111111  0.96721249  0.00764988  0.96724275 -0.25404582
 1186.3  1.11111111  0.96721259  0.00763784  0.96724274 -0.25404582
 1186.4  1.11111111  0.96721270  0.00762594  0.96724276 -0.25404576
 1186.5  1.11111111  0.96721282  0.00761453  0.96724279 -0.25404563
 1186.6  1.11111111  0.96721295  0.00760394  0.96724284 -0.25404543
 1186.7  1.11111111  0.96721310  0.00759448  0.96724291 -0.25404518
 1186.8  1.11111111  0.96721324  0.00758641  0.96724299 -0.25404487
 1186.9  1.11111111  0.96721337  0.00757993  0.96724307 -0.25404454
 1187.0  1.11111111  0.96721350  0.00757521  0.96724317 -0.25404417
 1187.1  1.11111111  0.96721362  0.00757235  0.96724326 -0.25404379
 1187.2  1.11111111  0.96721373  0.00757140  0.96724336 -0.25404340
 1187.3  1.11111111  0.96721382  0.00757235  0.96724346 -0.25404302
 1187.4  1.11111111  0.96721389  0.00757513  0.96724355 -0.25404267
 1187.5  1.11111111  0.96721394  0.00757962  0.96724363 -0.25404233
 1187.6  1.11111111  0.96721396  0.00758566  0.96724371 -0.25404204
 1187.7  1.11111111  0.96721397  0.00759306  0.96724377 -0.25404179
 1187.8  1.11111111  0.96721395  0.00760157  0.96724382 -0.25404159
 1187.9  1.11111111  0.96721391  0.00761094  0.96724386 -0.25404145
 1188.0  1.11111111  0.96721386  0.00762090  0.96724388 -0.25404137
 1188.1  1.11111111  0.96721378  0.00763109  0.96724388 -0.25404135
 1188.2  1.11111111  0.96721369  0.00764123  0.96724387 -0.25404140
 1188.3  1.11111111  0.96721359  0.00765100  0.96724385 -0.25404150
 1188.4  1.11111111  0.96721347  0.00766012  0.96724381 -0.25404165
 1188.5  1.11111111  0.96721336  0.00766835  0.96724375 -0.25404186
 1188.6  1.11111111  0.96721324  0.00767545  0.96724369 -0.25404211
 1188.7  1.11111111  0.96721312  0.00768122  0.96724362 -0.25404239
 1188.8  1.11111111  0.96721301  0.00768551  0.96724354 -0.25404270
 1188.9  1.11111111  0.96721290  0.00768823  0.96724346 -0.25404302
 1189.0  1.11111111  0.96721281  0.00768932  0.96724337 -0.25404335
 1189.1  1.11111111  0.96721273  0.00768876  0.96724329 -0.25404368
 1189.2  1.11111111  0.96721267  0.00768662  0.96724321 -0.25404399
 1189.3  1.11111111  0.96721262  0.00768297  0.96724314 -0.25404428
 1189.4  1.11111111  0.96721260  0.00767795  0.96724307 -0.25404454
 1189.5  1.11111111  0.96721259  0.00767174  0.96724301 -0.25404475
 1189.6  1.11111111  0.96721260  0.00766452  0.96724297 -0.25404493
 1189.7  1.11111111  0.96721263  0.00765656  0.96724294 -0.25404505
 1189.8  1.11111111  0.96721268  0.00764810  0.96724292 -0.25404513
 1189.9  1.11111111  0.96721275  0.00763941  0.96724291 -0.25404515
 1190.0  1.11111111  0.96721282  0.00763077  0.96724292 -0.25404511
 1190.1  1.11111111  0.96721291  0.00762242  0.96724294 -0.25404503
 1190.2  1.11111111  0.96721300  0.00761461  0.96724298 -0.25404490
 1190.3  1.11111111  0.96721310  0.00760755  0.96724302 -0.25404473
 1190.4  1.11111111  0.96721321  0.00760146  0.96724308 -0.25404452
 1190.5  1.11111111  0.96721331  0.00759649  0.96724314 -0.25404428
 1190.6  1.11111111  0.96721340  0.00759276  0.96724320 -0.25404402
 1190.7  1.11111111  0.96721349  0.00759038  0.96724327 -0.25404374
 1190.8  1.11111111  0.96721357  0.00758938  0.96724335 -0.25404346
 1190.9  1.11111111  0.96721364  0.00758978  0.96724342 -0.25404319
 1191.0  1.11111111  0.96721369  0.00759152  0.96724348 -0.25404292
 1191.1  1.11111111  0.96721373  0.00759454  0.96724355 -0.25404268
 1191.2  1.11111111  0.96721376  0.00759872  0.96724360 -0.25404246
 1191.3  1.11111111  0.96721376  0.00760392  0.96724365 -0.25404227
 1191.4  1.11111111  0.96721375  0.00760995  0.96724369 -0.25404212
 1191.5  1.11111111  0.96721373  0.00761663  0.96724372 -0.25404201
 1191.6  1.11111111  0.96721369  0.00762374  0.96724373 -0.25404195
 1191.7  1.11111111  0.96721364  0.00763107  0.96724374 -0.25404193
 1191.8  1.11111111  0.96721357  0.00763837  0.96724373 -0.25404195
 1191.9  1.11111111  0.96721350  0.00764545  0.96724371 -0.25404202
 1192.0  1.11111111  0.96721342  0.00765208  0.96724369 -0.25404213
 1192.1  1.11111111  0.96721333  0.00765808  0.96724365 -0.25404227
 1192.2  1.11111111  0.96721325  0.00766329  0.96724361 -0.25404245
 1192.3  1.11111111  0.96721316  0.00766756  0.96724355 -0.25404265
 1192.4  1.11111111  0.96721308  0.00767079  0.96724350 -0.25404287
 1192.5  1.11111111  0.96721300  0.00767289  0.96724344 -0.25404310
 1192.6  1.11111111  0.96721294  0.00767382  0.96724338 -0.25404333
 1192.7  1.11111111  0.96721288  0.00767359  0.96724332 -0.25404357
 1192.8  1.11111111  0.96721283  0.00767221  0.96724326 -0.25404379
 1192.9  1.11111111  0.96721280  0.00766976  0.96724321 -0.25404400
 1193.0  1.11111111  0.96721278  0.00766631  0.96724316 -0.25404419
 1193.1  1.11111111  0.96721277  0.00766199  0.96724312 -0.25404435
 1193.2  1.11111111  0.96721278  0.00765696  0.96724309 -0.25404447
 1193.3  1.11111111  0.96721280  0.00765136  0.96724306 -0.25404457
 1193.4  1.11111111  0.96721283  0.00764538  0.96724305 -0.25404462
 1193.5  1.11111111  0.96721287  0.00763923  0.96724304 -0.25404465
 1193.6  1.11111111  0.96721293  0.00763309  0.96724305 -0.25404463
 1193.7  1.11111111  0.96721299  0.00762713  0.96724306 -0.25404458
 1193.8  1.11111111  0.96721306  0.00762153  0.96724308 -0.25404449
 1193.9  1.11111111  0.96721313  0.00761642  0.96724311 -0.25404437
 1194.0  1.11111111  0.96721320  0.00761197  0.96724315 -0.25404423
 1194.1  1.11111111  0.96721327  0.00760828  0.96724319 -0.25404406
 1194.2  1.11111111  0.96721334  0.00760545  0.96724324 -0.25404388
 1194.3  1.11111111  0.96721340  0.00760355  0.96724329 -0.25404369
 1194.4  1.11111111  0.96721346  0.00760262  0.96724334 -0.25404349
 1194.5  1.11111111  0.96721351  0.00760267  0.96724339 -0.25404330
 1194.6  1.11111111  0.96721355  0.00760365  0.96724344 -0.25404311
 1194.7  1.11111111  0.96721358  0.00760555  0.96724348 -0.25404293
 1194.8  1.11111111  0.96721360  0.00760827  0.96724352 -0.25404277
 1194.9  1.11111111  0.96721361  0.00761172  0.96724356 -0.25404263
 1195.0  1.11111111  0.96721360  0.00761580  0.96724359 -0.25404252
 1195.1  1.11111111  0.96721359  0.00762038  0.96724361 -0.25404244
 1195.2  1.11111111  0.96721356  0.00762531  0.96724362 -0.25404238
 1195.3  1.11111111  0.96721353  0.00763044  0.96724363 -0.25404235
 1195.4  1.11111111  0.96721349  0.00763565  0.96724363 -0.25404236
 1195.5  1.11111111  0.96721344  0.00764077  0.96724362 -0.25404240
 1195.6  1.11111111  0.96721338  0.00764564  0.96724360 -0.25404246
 1195.7  1.11111111  0.96721332  0.00765011  0.96724358 -0.25404256
 1195.8  1.11111111  0.96721326  0.00765405  0.96724355 -0.25404267
 1195.9  1.11111111  0.96721320  0.00765736  0.96724351 -0.25404281
 1196.0  1.11111111  0.96721314  0.00765995  0.96724347 -0.25404296
 1196.1  1.11111111  0.96721309  0.00766176  0.96724343 -0.25404312
 1196.2  1.11111111  0.96721304  0.00766274  0.96724339 -0.25404329
 1196.3  1.11111111  0.96721299  0.00766287  0.96724335 -0.25404346
 1196.4  1.11111111  0.96721295  0.00766215  0.96724330 -0.25404363
 1196.5  1.11111111  0.96721293  0.00766064  0.96724326 -0.25404378
 1196.6  1.11111111  0.96721291  0.00765838  0.96724323 -0.25404392
 1196.7  1.11111111  0.96721290  0.00765546  0.96724320 -0.25404404
 1196.8  1.11111111  0.96721290  0.00765198  0.96724317 -0.25404414
 1196.9  1.11111111  0.96721291  0.00764807  0.96724315 -0.25404422
 1197.0  1.11111111  0.96721293  0.00764382  0.96724314 -0.25404427
 1197.1  1.11111111  0.96721296  0.00763940  0.96724313 -0.25404429
 1197.2  1.11111111  0.96721300  0.00763493  0.96724313 -0.25404429
 1197.3  1.11111111  0.96721304  0.00763055  0.96724314 -0.25404426
 1197.4  1.11111111  0.96721309  0.00762638  0.96724316 -0.25404420
 1197.5  1.11111111  0.96721314  0.00762255  0.96724318 -0.25404412
 1197.6  1.11111111  0.96721319  0.00761918  0.96724320 -0.25404402
 1197.7  1.11111111  0.96721324  0.00761634  0.96724323 -0.25404391
 1197.8  1.11111111  0.96721329  0.00761413  0.96724326 -0.25404378
 1197.9  1.11111111  0.96721334  0.00761258  0.96724330 -0.25404364
 1198.0  1.11111111  0.96721339  0.00761175  0.96724334 -0.25404350
 1198.1  1.11111111  0.96721342  0.00761164  0.96724337 -0.25404335
 1198.2  1.11111111  0.96721345  0.00761223  0.96724341 -0.25404321
 1198.3  1.11111111  0.96721348  0.00761351  0.96724344 -0.25404308
 1198.4  1.11111111  0.96721349  0.00761542  0.96724347 -0.25404296
 1198.5  1.11111111  0.96721350  0.00761789  0.96724350 -0.25404286
 1198.6  1.11111111  0.96721350  0.00762084  0.96724352 -0.25404277
 1198.7  1.11111111  0.96721349  0.00762416  0.96724354 -0.25404271
 1198.8  1.11111111  0.96721347  0.00762776  0.96724355 -0.25404266
 1198.9  1.11111111  0.96721345  0.00763152  0.96724356 -0.25404264
 1199.0  1.11111111  0.96721342  0.00763532  0.96724355 -0.25404265
 1199.1  1.11111111  0.96721338  0.00763905  0.96724355 -0.25404267
 1199.2  1.11111111  0.96721334  0.00764259  0.96724354 -0.25404272
 1199.3  1.11111111  0.96721330  0.00764585  0.96724352 -0.25404279
 1199.4  1.11111111  0.96721325  0.00764872  0.96724350 -0.25404287
 1199.5  1.11111111  0.96721321  0.00765114  0.96724347 -0.25404297
 1199.6  1.11111111  0.96721317  0.00765303  0.96724344 -0.25404308
 1199.7  1.11111111  0.96721313  0.00765434  0.96724341 -0.25404320
 1199.8  1.11111111  0.96721309  0.00765506  0.96724338 -0.25404332
 1199.9  1.11111111  0.96721306  0.00765516  0.96724335 -0.25404344
 1200.0  1.11111111  0.96721303  0.00765464  0.96724332 -0.25404356
 1200.1  1.11111111  0.96721301  0.00765355  0.96724329 -0.25404367
 1200.2  1.11111111  0.96721300  0.00765193  0.96724327 -0.25404377
 1200.3  1.11111111  0.96721299  0.00764983  0.96724324 -0.25404386
