 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96446489  0.02335264  0.96474756 -0.26300219
 1200.5  1.11111111  0.96446491  0.02335222  0.96474758 -0.26300213
 1200.6  1.11111111  0.96446494  0.02335188  0.96474760 -0.26300207
 1200.7  1.11111111  0.96446496  0.02335164  0.96474762 -0.26300200
 1200.8  1.11111111  0.96446498  0.02335149  0.96474763 -0.26300194
 1200.9  1.11111111  0.96446500  0.02335143  0.96474765 -0.26300188
 1201.0  1.11111111  0.96446502  0.02335146  0.96474767 -0.26300182
 1201.1  1.11111111  0.96446503  0.02335158  0.96474769 -0.26300176
 1201.2  1.11111111  0.96446504  0.02335179  0.96474770 -0.26300170
 1201.3  1.11111111  0.96446505  0.02335208  0.96474772 -0.26300165
 1201.4  1.11111111  0.96446506  0.02335244  0.96474773 -0.26300160
 1201.5  1.11111111  0.96446506  0.02335288  0.96474774 -0.26300155
 1201.6  1.11111111  0.96446506  0.02335339  0.96474776 -0.26300150
 1201.7  1.11111111  0.96446506  0.02335396  0.96474777 -0.26300146
 1201.8  1.11111111  0.96446505  0.02335458  0.96474778 -0.26300143
 1201.9  1.11111111  0.96446505  0.02335525  0.96474779 -0.26300139
 1202.0  1.11111111  0.96446504  0.02335597  0.96474779 -0.26300137
 1202.1  1.11111111  0.96446502  0.02335672  0.96474780 -0.26300135
 1202.2  1.11111111  0.96446501  0.02335750  0.96474780 -0.26300133
 1202.3  1.11111111  0.96446499  0.02335830  0.96474781 -0.26300132
 1202.4  1.11111111  0.96446497  0.02335911  0.96474781 -0.26300131
 1202.5  1.11111111  0.96446495  0.02335992  0.96474781 -0.26300131
 1202.6  1.11111111  0.96446493  0.02336074  0.96474781 -0.26300131
 1202.7  1.11111111  0.96446491  0.02336154  0.96474780 -0.26300132
 1202.8  1.11111111  0.96446489  0.02336233  0.96474780 -0.26300133
 1202.9  1.11111111  0.96446486  0.02336310  0.96474779 -0.26300135
 1203.0  1.11111111  0.96446484  0.02336384  0.96474779 -0.26300137
 1203.1  1.11111111  0.96446481  0.02336455  0.96474778 -0.26300140
 1203.2  1.11111111  0.96446479  0.02336521  0.96474777 -0.26300143
 1203.3  1.11111111  0.96446477  0.02336583  0.96474776 -0.26300146
 1203.4  1.11111111  0.96446474  0.02336641  0.96474775 -0.26300149
 1203.5  1.11111111  0.96446472  0.02336693  0.96474774 -0.26300153
 1203.6  1.11111111  0.96446470  0.02336740  0.96474773 -0.26300157
 1203.7  1.11111111  0.96446467  0.02336780  0.96474772 -0.26300161
 1203.8  1.11111111  0.96446465  0.02336813  0.96474771 -0.26300166
 1203.9  1.11111111  0.96446463  0.02336841  0.96474769 -0.26300170
 1204.0  1.11111111  0.96446462  0.02336861  0.96474768 -0.26300175
 1204.1  1.11111111  0.96446460  0.02336875  0.96474767 -0.26300179
 1204.2  1.11111111  0.96446458  0.02336882  0.96474765 -0.26300184
 1204.3  1.11111111  0.96446457  0.02336883  0.96474764 -0.26300188
 1204.4  1.11111111  0.96446456  0.02336877  0.96474763 -0.26300193
 1204.5  1.11111111  0.96446455  0.02336864  0.96474762 -0.26300197
 1204.6  1.11111111  0.96446455  0.02336845  0.96474761 -0.26300201
 1204.7  1.11111111  0.96446454  0.02336821  0.96474760 -0.26300205
 1204.8  1.11111111  0.96446454  0.02336791  0.96474759 -0.26300209
 1204.9  1.11111111  0.96446454  0.02336756  0.96474758 -0.26300212
 1205.0  1.11111111  0.96446454  0.02336715  0.96474757 -0.26300215
 1205.1  1.11111111  0.96446454  0.02336671  0.96474756 -0.26300218
 1205.2  1.11111111  0.96446455  0.02336622  0.96474755 -0.26300220
 1205.3  1.11111111  0.96446455  0.02336570  0.96474755 -0.26300223
 1205.4  1.11111111  0.96446456  0.02336516  0.96474754 -0.26300224
 1205.5  1.11111111  0.96446457  0.02336458  0.96474754 -0.26300226
 1205.6  1.11111111  0.96446458  0.02336399  0.96474754 -0.26300227
 1205.7  1.11111111  0.96446460  0.02336339  0.96474753 -0.26300227
 1205.8  1.11111111  0.96446461  0.02336278  0.96474753 -0.26300228
 1205.9  1.11111111  0.96446463  0.02336216  0.96474753 -0.26300228
 1206.0  1.11111111  0.96446464  0.02336155  0.96474754 -0.26300227
 1206.1  1.11111111  0.96446466  0.02336096  0.96474754 -0.26300226
 1206.2  1.11111111  0.96446468  0.02336037  0.96474754 -0.26300225
 1206.3  1.11111111  0.96446470  0.02335981  0.96474755 -0.26300224
 1206.4  1.11111111  0.96446471  0.02335926  0.96474755 -0.26300222
 1206.5  1.11111111  0.96446473  0.02335875  0.96474756 -0.26300220
 1206.6  1.11111111  0.96446475  0.02335828  0.96474757 -0.26300217
 1206.7  1.11111111  0.96446477  0.02335784  0.96474757 -0.26300214
 1206.8  1.11111111  0.96446479  0.02335745  0.96474758 -0.26300212
 1206.9  1.11111111  0.96446481  0.02335710  0.96474759 -0.26300209
 1207.0  1.11111111  0.96446482  0.02335679  0.96474760 -0.26300205
 1207.1  1.11111111  0.96446484  0.02335654  0.96474761 -0.26300202
 1207.2  1.11111111  0.96446485  0.02335634  0.96474762 -0.26300199
 1207.3  1.11111111  0.96446487  0.02335618  0.96474763 -0.26300195
 1207.4  1.11111111  0.96446488  0.02335608  0.96474764 -0.26300192
 1207.5  1.11111111  0.96446489  0.02335604  0.96474765 -0.26300188
 1207.6  1.11111111  0.96446490  0.02335604  0.96474766 -0.26300185
 1207.7  1.11111111  0.96446491  0.02335609  0.96474767 -0.26300182
 1207.8  1.11111111  0.96446491  0.02335619  0.96474768 -0.26300179
 1207.9  1.11111111  0.96446492  0.02335634  0.96474768 -0.26300176
 1208.0  1.11111111  0.96446492  0.02335653  0.96474769 -0.26300173
 1208.1  1.11111111  0.96446492  0.02335676  0.96474770 -0.26300170
 1208.2  1.11111111  0.96446492  0.02335703  0.96474771 -0.26300168
 1208.3  1.11111111  0.96446492  0.02335733  0.96474771 -0.26300165
 1208.4  1.11111111  0.96446492  0.02335767  0.96474772 -0.26300163
 1208.5  1.11111111  0.96446491  0.02335803  0.96474772 -0.26300161
 1208.6  1.11111111  0.96446491  0.02335841  0.96474773 -0.26300160
 1208.7  1.11111111  0.96446490  0.02335882  0.96474773 -0.26300159
 1208.8  1.11111111  0.96446490  0.02335924  0.96474773 -0.26300158
 1208.9  1.11111111  0.96446489  0.02335968  0.96474773 -0.26300157
 1209.0  1.11111111  0.96446488  0.02336012  0.96474774 -0.26300157
 1209.1  1.11111111  0.96446487  0.02336056  0.96474774 -0.26300157
 1209.2  1.11111111  0.96446485  0.02336100  0.96474773 -0.26300157
 1209.3  1.11111111  0.96446484  0.02336144  0.96474773 -0.26300157
 1209.4  1.11111111  0.96446483  0.02336188  0.96474773 -0.26300158
 1209.5  1.11111111  0.96446482  0.02336229  0.96474773 -0.26300159
 1209.6  1.11111111  0.96446480  0.02336270  0.96474773 -0.26300160
 1209.7  1.11111111  0.96446479  0.02336308  0.96474772 -0.26300161
 1209.8  1.11111111  0.96446478  0.02336344  0.96474772 -0.26300163
 1209.9  1.11111111  0.96446476  0.02336378  0.96474771 -0.26300165
 1210.0  1.11111111  0.96446475  0.02336409  0.96474771 -0.26300167
 1210.1  1.11111111  0.96446474  0.02336436  0.96474770 -0.26300169
 1210.2  1.11111111  0.96446473  0.02336460  0.96474769 -0.26300171
 1210.3  1.11111111  0.96446471  0.02336482  0.96474769 -0.26300173
 1210.4  1.11111111  0.96446470  0.02336499  0.96474768 -0.26300175
 1210.5  1.11111111  0.96446469  0.02336513  0.96474767 -0.26300178
 1210.6  1.11111111  0.96446468  0.02336523  0.96474767 -0.26300180
 1210.7  1.11111111  0.96446467  0.02336530  0.96474766 -0.26300183
 1210.8  1.11111111  0.96446467  0.02336533  0.96474765 -0.26300185
 1210.9  1.11111111  0.96446466  0.02336532  0.96474765 -0.26300188
 1211.0  1.11111111  0.96446466  0.02336528  0.96474764 -0.26300190
 1211.1  1.11111111  0.96446465  0.02336520  0.96474763 -0.26300192
 1211.2  1.11111111  0.96446465  0.02336509  0.96474763 -0.26300194
 1211.3  1.11111111  0.96446464  0.02336495  0.96474762 -0.26300196
 1211.4  1.11111111  0.96446464  0.02336478  0.96474762 -0.26300198
 1211.5  1.11111111  0.96446464  0.02336458  0.96474761 -0.26300200
 1211.6  1.11111111  0.96446464  0.02336437  0.96474761 -0.26300202
 1211.7  1.11111111  0.96446465  0.02336412  0.96474760 -0.26300203
 1211.8  1.11111111  0.96446465  0.02336386  0.96474760 -0.26300204
 1211.9  1.11111111  0.96446465  0.02336358  0.96474760 -0.26300205
 1212.0  1.11111111  0.96446466  0.02336328  0.96474759 -0.26300206
 1212.1  1.11111111  0.96446466  0.02336297  0.96474759 -0.26300207
 1212.2  1.11111111  0.96446467  0.02336266  0.96474759 -0.26300208
 1212.3  1.11111111  0.96446468  0.02336234  0.96474759 -0.26300208
 1212.4  1.11111111  0.96446469  0.02336202  0.96474759 -0.26300208
 1212.5  1.11111111  0.96446469  0.02336170  0.96474759 -0.26300208
 1212.6  1.11111111  0.96446470  0.02336138  0.96474759 -0.26300207
 1212.7  1.11111111  0.96446471  0.02336107  0.96474759 -0.26300207
 1212.8  1.11111111  0.96446472  0.02336077  0.96474760 -0.26300206
 1212.9  1.11111111  0.96446473  0.02336048  0.96474760 -0.26300205
 1213.0  1.11111111  0.96446474  0.02336020  0.96474760 -0.26300204
 1213.1  1.11111111  0.96446475  0.02335994  0.96474760 -0.26300203
 1213.2  1.11111111  0.96446476  0.02335969  0.96474761 -0.26300202
 1213.3  1.11111111  0.96446477  0.02335947  0.96474761 -0.26300200
 1213.4  1.11111111  0.96446478  0.02335927  0.96474762 -0.26300199
 1213.5  1.11111111  0.96446479  0.02335910  0.96474762 -0.26300197
 1213.6  1.11111111  0.96446480  0.02335894  0.96474763 -0.26300196
 1213.7  1.11111111  0.96446480  0.02335882  0.96474763 -0.26300194
 1213.8  1.11111111  0.96446481  0.02335872  0.96474764 -0.26300192
 1213.9  1.11111111  0.96446482  0.02335865  0.96474764 -0.26300190
 1214.0  1.11111111  0.96446482  0.02335861  0.96474765 -0.26300188
 1214.1  1.11111111  0.96446483  0.02335860  0.96474765 -0.26300187
 1214.2  1.11111111  0.96446483  0.02335861  0.96474766 -0.26300185
 1214.3  1.11111111  0.96446484  0.02335865  0.96474766 -0.26300183
 1214.4  1.11111111  0.96446484  0.02335872  0.96474767 -0.26300181
 1214.5  1.11111111  0.96446484  0.02335881  0.96474767 -0.26300180
 1214.6  1.11111111  0.96446484  0.02335892  0.96474767 -0.26300178
 1214.7  1.11111111  0.96446485  0.02335906  0.96474768 -0.26300177
 1214.8  1.11111111  0.96446485  0.02335921  0.96474768 -0.26300176
 1214.9  1.11111111  0.96446484  0.02335938  0.96474769 -0.26300175
 1215.0  1.11111111  0.96446484  0.02335957  0.96474769 -0.26300174
 1215.1  1.11111111  0.96446484  0.02335976  0.96474769 -0.26300173
 1215.2  1.11111111  0.96446484  0.02335997  0.96474769 -0.26300172
 1215.3  1.11111111  0.96446483  0.02336019  0.96474769 -0.26300171
 1215.4  1.11111111  0.96446483  0.02336041  0.96474769 -0.26300171
 1215.5  1.11111111  0.96446482  0.02336064  0.96474770 -0.26300171
 1215.6  1.11111111  0.96446482  0.02336087  0.96474770 -0.26300171
 1215.7  1.11111111  0.96446481  0.02336110  0.96474770 -0.26300171
 1215.8  1.11111111  0.96446481  0.02336133  0.96474770 -0.26300171
 1215.9  1.11111111  0.96446480  0.02336155  0.96474769 -0.26300171
 1216.0  1.11111111  0.96446479  0.02336177  0.96474769 -0.26300171
 1216.1  1.11111111  0.96446479  0.02336199  0.96474769 -0.26300172
 1216.2  1.11111111  0.96446478  0.02336220  0.96474769 -0.26300173
 1216.3  1.11111111  0.96446477  0.02336239  0.96474769 -0.26300173
 1216.4  1.11111111  0.96446477  0.02336258  0.96474768 -0.26300174
 1216.5  1.11111111  0.96446476  0.02336275  0.96474768 -0.26300175
 1216.6  1.11111111  0.96446475  0.02336291  0.96474768 -0.26300176
 1216.7  1.11111111  0.96446475  0.02336305  0.96474768 -0.26300177
 1216.8  1.11111111  0.96446474  0.02336318  0.96474767 -0.26300179
 1216.9  1.11111111  0.96446473  0.02336329  0.96474767 -0.26300180
 1217.0  1.11111111  0.96446473  0.02336338  0.96474766 -0.26300181
 1217.1  1.11111111  0.96446472  0.02336345  0.96474766 -0.26300182
 1217.2  1.11111111  0.96446472  0.02336350  0.96474766 -0.26300184
 1217.3  1.11111111  0.96446471  0.02336353  0.96474765 -0.26300185
 1217.4  1.11111111  0.96446471  0.02336354  0.96474765 -0.26300186
 1217.5  1.11111111  0.96446470  0.02336353  0.96474765 -0.26300188
 1217.6  1.11111111  0.96446470  0.02336350  0.96474764 -0.26300189
 1217.7  1.11111111  0.96446470  0.02336345  0.96474764 -0.26300190
 1217.8  1.11111111  0.96446470  0.02336338  0.96474764 -0.26300191
 1217.9  1.11111111  0.96446470  0.02336329  0.96474763 -0.26300192
 1218.0  1.11111111  0.96446470  0.02336318  0.96474763 -0.26300193
 1218.1  1.11111111  0.96446470  0.02336306  0.96474763 -0.26300194
 1218.2  1.11111111  0.96446470  0.02336293  0.96474763 -0.26300195
 1218.3  1.11111111  0.96446470  0.02336279  0.96474762 -0.26300196
 1218.4  1.11111111  0.96446470  0.02336264  0.96474762 -0.26300196
 1218.5  1.11111111  0.96446471  0.02336248  0.96474762 -0.26300197
 1218.6  1.11111111  0.96446471  0.02336232  0.96474762 -0.26300197
 1218.7  1.11111111  0.96446471  0.02336215  0.96474762 -0.26300197
 1218.8  1.11111111  0.96446471  0.02336198  0.96474762 -0.26300198
 1218.9  1.11111111  0.96446472  0.02336182  0.96474762 -0.26300198
 1219.0  1.11111111  0.96446472  0.02336166  0.96474762 -0.26300198
 1219.1  1.11111111  0.96446473  0.02336149  0.96474762 -0.26300198
 1219.2  1.11111111  0.96446473  0.02336134  0.96474762 -0.26300197
 1219.3  1.11111111  0.96446474  0.02336118  0.96474762 -0.26300197
 1219.4  1.11111111  0.96446474  0.02336104  0.96474762 -0.26300197
 1219.5  1.11111111  0.96446475  0.02336090  0.96474762 -0.26300196
 1219.6  1.11111111  0.96446475  0.02336076  0.96474763 -0.26300196
 1219.7  1.11111111  0.96446476  0.02336064  0.96474763 -0.26300195
 1219.8  1.11111111  0.96446476  0.02336052  0.96474763 -0.26300194
 1219.9  1.11111111  0.96446477  0.02336041  0.96474763 -0.26300194
 1220.0  1.11111111  0.96446477  0.02336030  0.96474763 -0.26300193
 1220.1  1.11111111  0.96446478  0.02336021  0.96474764 -0.26300192
 1220.2  1.11111111  0.96446478  0.02336013  0.96474764 -0.26300191
 1220.3  1.11111111  0.96446478  0.02336006  0.96474764 -0.26300190
 1220.4  1.11111111  0.96446479  0.02336000  0.96474764 -0.26300189
 1220.5  1.11111111  0.96446479  0.02335995  0.96474765 -0.26300188
 1220.6  1.11111111  0.96446480  0.02335992  0.96474765 -0.26300187
 1220.7  1.11111111  0.96446480  0.02335990  0.96474765 -0.26300186
 1220.8  1.11111111  0.96446480  0.02335990  0.96474765 -0.26300185
 1220.9  1.11111111  0.96446480  0.02335991  0.96474766 -0.26300185
 1221.0  1.11111111  0.96446480  0.02335994  0.96474766 -0.26300184
 1221.1  1.11111111  0.96446481  0.02335998  0.96474766 -0.26300183
 1221.2  1.11111111  0.96446481  0.02336004  0.96474766 -0.26300182
 1221.3  1.11111111  0.96446481  0.02336011  0.96474767 -0.26300181
 1221.4  1.11111111  0.96446481  0.02336020  0.96474767 -0.26300181
 1221.5  1.11111111  0.96446481  0.02336030  0.96474767 -0.26300180
 1221.6  1.11111111  0.96446480  0.02336041  0.96474767 -0.26300179
 1221.7  1.11111111  0.96446480  0.02336053  0.96474767 -0.26300179
 1221.8  1.11111111  0.96446480  0.02336065  0.96474767 -0.26300179
 1221.9  1.11111111  0.96446480  0.02336077  0.96474767 -0.26300178
 1222.0  1.11111111  0.96446480  0.02336090  0.96474768 -0.26300178
 1222.1  1.11111111  0.96446479  0.02336102  0.96474768 -0.26300178
 1222.2  1.11111111  0.96446479  0.02336114  0.96474768 -0.26300178
 1222.3  1.11111111  0.96446479  0.02336126  0.96474768 -0.26300178
 1222.4  1.11111111  0.96446479  0.02336138  0.96474768 -0.26300178
 1222.5  1.11111111  0.96446478  0.02336149  0.96474768 -0.26300178
 1222.6  1.11111111  0.96446478  0.02336160  0.96474767 -0.26300178
 1222.7  1.11111111  0.96446478  0.02336171  0.96474767 -0.26300178
 1222.8  1.11111111  0.96446477  0.02336181  0.96474767 -0.26300179
 1222.9  1.11111111  0.96446477  0.02336191  0.96474767 -0.26300179
 1223.0  1.11111111  0.96446477  0.02336201  0.96474767 -0.26300180
 1223.1  1.11111111  0.96446476  0.02336210  0.96474767 -0.26300180
 1223.2  1.11111111  0.96446476  0.02336218  0.96474767 -0.26300181
 1223.3  1.11111111  0.96446475  0.02336226  0.96474767 -0.26300181
 1223.4  1.11111111  0.96446475  0.02336233  0.96474766 -0.26300182
 1223.5  1.11111111  0.96446475  0.02336239  0.96474766 -0.26300182
 1223.6  1.11111111  0.96446474  0.02336244  0.96474766 -0.26300183
 1223.7  1.11111111  0.96446474  0.02336248  0.96474766 -0.26300184
 1223.8  1.11111111  0.96446474  0.02336251  0.96474766 -0.26300184
 1223.9  1.11111111  0.96446474  0.02336254  0.96474765 -0.26300185
 1224.0  1.11111111  0.96446473  0.02336255  0.96474765 -0.26300186
 1224.1  1.11111111  0.96446473  0.02336255  0.96474765 -0.26300186
 1224.2  1.11111111  0.96446473  0.02336255  0.96474765 -0.26300187
 1224.3  1.11111111  0.96446473  0.02336253  0.96474765 -0.26300188
 1224.4  1.11111111  0.96446473  0.02336251  0.96474765 -0.26300188
 1224.5  1.11111111  0.96446473  0.02336248  0.96474764 -0.26300189
 1224.6  1.11111111  0.96446473  0.02336244  0.96474764 -0.26300189
 1224.7  1.11111111  0.96446473  0.02336239  0.96474764 -0.26300190
 1224.8  1.11111111  0.96446473  0.02336234  0.96474764 -0.26300190
 1224.9  1.11111111  0.96446473  0.02336228  0.96474764 -0.26300191
 1225.0  1.11111111  0.96446473  0.02336222  0.96474764 -0.26300191
 1225.1  1.11111111  0.96446473  0.02336215  0.96474764 -0.26300191
